Sample size N: 10000
0.37467	0.01112
0.37470	0.00005
0.37494	0.06670
0.37494	0.29116
0.37565	1.23554
0.37610	0.00003
0.37678	0.02706
0.37695	0.04856
0.37745	0.53533
0.37766	0.13034
0.37817	0.57264
0.37828	0.00134
0.37841	0.00001
0.37891	0.33057
0.37930	0.03382
0.38018	0.07342
0.38026	0.43114
0.38050	0.00019
0.38054	0.00437
0.38059	0.00373
0.38129	0.02689
0.38159	0.70183
0.38168	4.13751
0.38169	0.00255
0.38200	0.46345
0.38221	0.00277
0.38275	0.37612
0.38289	1.40764
0.38323	0.00682
0.38396	0.50696
0.38446	0.03652
0.38504	0.08869
0.38505	0.00006
0.38507	0.00926
0.38519	0.67334
0.38594	1.11783
0.38597	0.36795
0.38603	0.00210
0.38618	0.86574
0.38670	1.30498
0.38688	0.07434
0.38715	0.83641
0.38724	0.00062
0.38731	0.00012
0.38737	0.25385
0.38806	0.04214
0.38853	0.13724
0.38862	1.68980
0.38864	0.01522
0.38877	0.12821
0.38947	0.00033
0.38953	6.11501
0.38991	0.33589
0.38994	1.32559
0.39052	0.53966
0.39064	1.25408
0.39140	0.00232
0.39151	0.03611
0.39334	0.00000
0.39335	0.00512
0.39338	0.00555
0.39342	0.08459
0.39343	0.77325
0.39346	0.13281
0.39374	0.00856
0.39408	3.96595
0.39425	0.00507
0.39479	0.19148
0.39493	0.14287
0.39521	0.01026
0.39530	0.00109
0.39709	0.00001
0.39722	1.16433
0.39722	0.60074
0.39782	0.00019
0.39793	0.15509
0.39845	0.37327
0.39856	0.01039
0.39857	0.00378
0.39865	0.00001
0.39905	1.57323
0.39927	0.08333
0.39936	0.74227
0.39939	0.22334
0.39942	0.00040
0.39959	0.17094
0.39967	0.23913
0.39991	1.37886
0.40000	0.67187
0.40058	0.75532
0.40058	0.00725
0.40076	0.00308
0.40114	0.12028
0.40119	2.69321
0.40226	0.41301
0.40269	0.00769
0.40281	0.13453
0.40347	0.09213
0.40354	0.08550
0.40359	0.04963
0.40363	0.00244
0.40393	0.03894
0.40477	0.16055
0.40495	0.01338
0.40556	0.00129
0.40557	1.18388
0.40565	0.27890
0.40588	3.39458
0.40592	0.21713
0.40596	0.29646
0.40725	0.13146
0.40725	2.17449
0.40734	0.03539
0.40777	0.07402
0.40789	0.29957
0.40822	0.85588
0.40911	0.05381
0.40920	0.23232
0.40981	0.06600
0.40989	0.38738
0.41006	0.27149
0.41007	0.03386
0.41011	0.22685
0.41034	0.40443
0.41076	0.00059
0.41147	0.81451
0.41209	0.00005
0.41226	2.95182
0.41242	0.15142
0.41268	0.01633
0.41274	1.76821
0.41321	0.68002
0.41359	0.49412
0.41359	0.00000
0.41448	0.00041
0.41481	0.00010
0.41504	0.00099
0.41533	1.10169
0.41553	0.21186
0.41559	0.00852
0.41564	0.09385
0.41587	0.34647
0.41590	0.00463
0.41678	0.00000
0.41769	1.36833
0.41882	0.28928
0.41901	0.14458
0.41907	0.00664
0.41926	0.00000
0.41937	1.23827
0.41964	0.42345
0.41998	2.60188
0.41999	0.00404
0.42016	0.46106
0.42025	0.00908
0.42066	0.00189
0.42091	0.00532
0.42112	0.00008
0.42169	3.48898
0.42181	0.00114
0.42306	0.49457
0.42309	2.47100
0.42339	0.00239
0.42346	0.00659
0.42393	1.20408
0.42443	0.08480
0.42462	0.47282
0.42479	0.00006
0.42496	0.13020
0.42555	3.07336
0.42566	0.27281
0.42596	0.01614
0.42636	0.06857
0.42684	0.15168
0.42738	0.00675
0.42747	0.23865
0.42758	0.99440
0.42760	0.17998
0.42762	0.01252
0.42788	0.07554
0.42788	1.78227
0.42793	0.00187
0.42869	0.43884
0.42870	0.22431
0.42878	0.18985
0.42980	0.00004
0.42999	0.00034
0.43012	0.38635
0.43071	0.50289
0.43086	1.86681
0.43108	5.18143
0.43118	2.59355
0.43152	0.00012
0.43154	0.29945
0.43185	0.48488
0.43230	1.12384
0.43245	0.00637
0.43249	3.48124
0.43277	0.03072
0.43305	0.00371
0.43386	0.00297
0.43402	0.00065
0.43450	0.02400
0.43519	0.65196
0.43609	0.61327
0.43640	2.26691
0.43647	0.00311
0.43706	0.03493
0.43710	0.30741
0.43778	0.00021
0.43786	0.46223
0.43800	0.75677
0.43818	0.33685
0.43897	6.51716
0.43905	0.17007
0.43950	0.13219
0.43967	0.11247
0.43978	0.00676
0.43992	0.38323
0.44022	1.83067
0.44033	0.01648
0.44103	0.63464
0.44126	0.46063
0.44136	0.00001
0.44136	0.06145
0.44148	5.20328
0.44152	0.52035
0.44156	0.00001
0.44190	2.31939
0.44259	0.00003
0.44298	0.00039
0.44305	0.00475
0.44310	1.06344
0.44406	0.00664
0.44421	1.80249
0.44439	0.09499
0.44474	2.25402
0.44477	0.21462
0.44492	1.19311
0.44500	0.00588
0.44594	0.01312
0.44596	0.02940
0.44627	0.00529
0.44721	0.00000
0.44729	0.00307
0.44788	0.75995
0.44790	0.41857
0.44860	0.01285
0.44883	1.45886
0.44910	0.00000
0.44952	1.30962
0.44962	0.03119
0.45006	0.51612
0.45017	0.08833
0.45028	0.56234
0.45034	0.01344
0.45036	0.11045
0.45089	0.43945
0.45112	0.00684
0.45112	3.76105
0.45124	1.58453
0.45131	0.00335
0.45193	0.00161
0.45213	0.03119
0.45355	2.42483
0.45382	0.12132
0.45415	0.00040
0.45417	0.00170
0.45428	0.41305
0.45441	0.33792
0.45492	0.65732
0.45498	0.00767
0.45537	0.00002
0.45595	0.00340
0.45639	0.00474
0.45718	4.68109
0.45729	0.84586
0.45736	0.03559
0.45770	0.89370
0.45798	0.00023
0.45816	0.00377
0.45843	1.66377
0.45845	0.00141
0.45866	0.03261
0.45883	0.02103
0.45926	0.31649
0.45942	0.00002
0.45943	0.00206
0.45964	0.27194
0.45979	0.27773
0.45984	2.40284
0.46001	0.18551
0.46002	0.83479
0.46004	0.05572
0.46008	0.01395
0.46010	0.00111
0.46100	0.00113
0.46119	0.33396
0.46152	0.44280
0.46224	0.00060
0.46248	1.34654
0.46314	1.61010
0.46343	0.04391
0.46382	0.28553
0.46398	0.04390
0.46419	0.61500
0.46440	3.47861
0.46474	1.67680
0.46553	0.07308
0.46644	0.00330
0.46659	1.83733
0.46679	2.26857
0.46690	0.07284
0.46721	0.27516
0.46748	0.93228
0.46748	0.00000
0.46761	0.55264
0.46781	0.01279
0.46793	0.00008
0.46808	0.19719
0.46838	0.61638
0.46868	2.65873
0.46874	0.03299
0.46942	1.09187
0.46943	1.36326
0.46953	1.87482
0.47006	0.01920
0.47027	0.01584
0.47038	0.03640
0.47044	0.28173
0.47085	0.00303
0.47103	0.36572
0.47122	0.00060
0.47180	0.00063
0.47198	0.00247
0.47233	0.81790
0.47239	1.32454
0.47255	1.33482
0.47329	0.03074
0.47393	0.14665
0.47481	0.00127
0.47489	0.00009
0.47551	0.08048
0.47553	0.61921
0.47564	0.03675
0.47575	0.14962
0.47584	0.04969
0.47600	0.00018
0.47602	0.36752
0.47605	0.32969
0.47609	0.00136
0.47760	0.99760
0.47771	0.04916
0.47805	0.04501
0.47816	2.78704
0.47840	0.00001
0.47939	0.76773
0.47946	0.32277
0.47957	0.00000
0.47982	0.02239
0.48002	0.33447
0.48092	0.19857
0.48101	0.09465
0.48102	0.00016
0.48105	0.00000
0.48119	0.00106
0.48141	0.90705
0.48227	0.34418
0.48233	0.01922
0.48245	0.02329
0.48290	0.86295
0.48318	0.27303
0.48341	0.00024
0.48443	0.08298
0.48449	0.00863
0.48459	0.00009
0.48515	3.13281
0.48553	0.00052
0.48565	0.03381
0.48587	0.06666
0.48602	0.61727
0.48608	1.36946
0.48657	0.92292
0.48708	0.08413
0.48716	0.01568
0.48734	3.97758
0.48758	0.09085
0.48776	0.14544
0.48816	0.15101
0.48854	0.12787
0.48882	0.18257
0.48898	0.70787
0.48900	0.15551
0.48902	0.07728
0.48910	5.05219
0.48915	0.00000
0.48930	0.00194
0.48967	0.80172
0.48980	0.03681
0.49073	0.15724
0.49076	0.03557
0.49076	0.00029
0.49088	0.00010
0.49089	0.00007
0.49107	0.00644
0.49129	4.16119
0.49143	1.50648
0.49147	0.00016
0.49150	1.36944
0.49181	0.40375
0.49221	0.00060
0.49260	1.62309
0.49321	0.21644
0.49334	0.53294
0.49347	0.02787
0.49361	0.01640
0.49361	0.52548
0.49431	0.00416
0.49432	1.79247
0.49439	0.25411
0.49463	0.25458
0.49469	0.00008
0.49478	0.04764
0.49484	0.00728
0.49663	0.00336
0.49664	0.00007
0.49734	0.03846
0.49749	0.51767
0.49761	0.04396
0.49766	0.30125
0.49801	0.50406
0.49953	1.01485
0.50058	0.00078
0.50194	1.10448
0.50346	0.01113
0.50394	0.00000
0.50453	0.18949
0.50468	0.00077
0.50567	0.74680
0.50640	0.38062
0.50658	0.00502
0.50705	1.32453
0.50761	0.16690
0.50792	0.08681
0.50800	3.65943
0.50809	0.01255
0.50937	0.01934
0.50967	0.00008
0.50979	1.50386
0.51025	0.00002
0.51034	1.38907
0.51037	0.41505
0.51107	2.62464
0.51124	0.00000
0.51133	0.00108
0.51145	0.20442
0.51145	1.01729
0.51156	0.00001
0.51167	0.10467
0.51233	0.01699
0.51239	0.66996
0.51277	0.08748
0.51298	0.00253
0.51339	0.00092
0.51376	0.72624
0.51389	0.00117
0.51428	0.28426
0.51432	0.00591
0.51486	0.18390
0.51527	0.00827
0.51543	0.01381
0.51572	1.10832
0.51574	0.00316
0.51586	0.05894
0.51606	0.02026
0.51693	0.50448
0.51744	0.02497
0.51748	2.99907
0.51813	0.57255
0.51839	0.00425
0.51843	0.00579
0.51876	2.05547
0.51894	0.00052
0.51908	0.72549
0.51915	0.13445
0.51927	0.18067
0.52063	0.03108
0.52084	0.00030
0.52109	0.00002
0.52208	0.03185
0.52344	0.52744
0.52399	0.00002
0.52454	0.00002
0.52489	0.00503
0.52536	0.01065
0.52559	0.01807
0.52581	1.53523
0.52631	0.02172
0.52699	0.05918
0.52770	1.18745
0.52799	0.00616
0.52811	0.06017
0.52875	1.52276
0.52897	0.04755
0.52988	0.01473
0.52992	0.11043
0.52998	0.52280
0.53003	0.00006
0.53046	1.91898
0.53068	3.01214
0.53092	0.03061
0.53098	0.04001
0.53208	0.29148
0.53244	0.67952
0.53254	0.00046
0.53270	0.27174
0.53282	0.36633
0.53335	0.00183
0.53370	0.00132
0.53400	0.46535
0.53414	0.02955
0.53434	0.86823
0.53457	0.00015
0.53588	0.07185
0.53624	0.20676
0.53642	0.12498
0.53685	0.98886
0.53717	0.02176
0.53800	0.01383
0.53817	0.48636
0.53821	0.39582
0.53823	0.00271
0.53833	0.01007
0.53860	0.06870
0.53920	0.02126
0.53976	0.00015
0.54033	0.02112
0.54057	0.11979
0.54093	0.04273
0.54119	0.00854
0.54119	0.00027
0.54119	0.26758
0.54155	0.37388
0.54199	0.00755
0.54239	0.36272
0.54242	0.24493
0.54247	0.06616
0.54249	0.13760
0.54320	0.63872
0.54346	0.00004
0.54385	0.88117
0.54398	0.06472
0.54477	0.00310
0.54512	20.19917
0.54525	0.00598
0.54559	0.00118
0.54605	0.00001
0.54615	0.00205
0.54645	0.05574
0.54761	0.01183
0.54784	0.02045
0.54790	0.00000
0.54798	0.77375
0.54808	0.34744
0.54854	0.00141
0.54891	0.04340
0.54916	0.68748
0.54978	1.57316
0.55005	0.15417
0.55084	0.15644
0.55095	0.00110
0.55108	2.20979
0.55115	0.04421
0.55126	0.05289
0.55140	0.03798
0.55141	0.02121
0.55143	0.00054
0.55228	0.20662
0.55237	1.23881
0.55244	0.03418
0.55312	0.00000
0.55439	0.05422
0.55457	0.00002
0.55462	0.04155
0.55495	0.13625
0.55508	1.08867
0.55530	0.21657
0.55551	0.12652
0.55568	1.54081
0.55584	0.07839
0.55639	0.00984
0.55701	0.55524
0.55718	0.14369
0.55788	0.12216
0.55883	0.15250
0.55899	1.42014
0.55900	0.00037
0.55903	0.00004
0.55918	0.10339
0.55943	0.01052
0.55962	0.16738
0.55969	0.17112
0.55991	0.15394
0.56004	1.30398
0.56020	0.31775
0.56059	0.13451
0.56108	0.01318
0.56113	2.21237
0.56124	0.00179
0.56268	0.02327
0.56315	0.01681
0.56370	1.26821
0.56415	0.00184
0.56457	0.00147
0.56493	0.00062
0.56505	0.00346
0.56519	0.03867
0.56579	0.01205
0.56653	0.20465
0.56698	0.09660
0.56721	0.00002
0.56729	0.03363
0.56750	1.65009
0.56769	0.63063
0.56808	0.02577
0.56845	0.01612
0.56887	0.37802
0.56922	0.09609
0.56995	1.01366
0.57053	0.26073
0.57100	0.40014
0.57163	0.00000
0.57195	0.00458
0.57203	2.58753
0.57204	0.07314
0.57219	0.00001
0.57258	0.05603
0.57323	0.00000
0.57463	0.00069
0.57501	0.37231
0.57513	0.00036
0.57519	2.16670
0.57599	0.05087
0.57668	0.00382
0.57688	0.36662
0.57720	0.00176
0.57762	0.10632
0.57797	0.22401
0.57948	0.03748
0.57954	0.31015
0.57990	0.07275
0.58040	0.00117
0.58055	0.33288
0.58075	0.47383
0.58117	0.88894
0.58122	0.11659
0.58149	0.41256
0.58173	0.00200
0.58244	0.00000
0.58268	0.01084
0.58281	0.13254
0.58284	0.04959
0.58307	0.01766
0.58316	3.38049
0.58317	3.78474
0.58330	0.00000
0.58334	0.36542
0.58344	0.20921
0.58356	0.00042
0.58373	0.12232
0.58401	0.00095
0.58429	0.43279
0.58434	1.00497
0.58447	0.00006
0.58450	0.14526
0.58586	0.31773
0.58615	0.00000
0.58625	0.10517
0.58658	0.01159
0.58694	0.08092
0.58708	0.97330
0.58852	0.00361
0.58952	0.27346
0.58954	1.01851
0.58989	0.19868
0.59048	0.07849
0.59071	0.16724
0.59088	0.00094
0.59183	0.26743
0.59282	0.00263
0.59370	0.00000
0.59402	0.52828
0.59414	0.53066
0.59434	0.72538
0.59445	0.02527
0.59448	1.05080
0.59454	0.01304
0.59488	1.37745
0.59513	0.84926
0.59514	2.57190
0.59532	0.02717
0.59545	0.00092
0.59551	0.00001
0.59630	0.00153
0.59664	3.24683
0.59703	0.50665
0.59721	0.17615
0.59806	1.71483
0.59816	0.42118
0.59822	0.66244
0.59852	0.33842
0.59879	0.75663
0.60066	0.13002
0.60097	0.00000
0.60257	0.64004
0.60285	0.08890
0.60293	0.00053
0.60301	0.00001
0.60369	0.61986
0.60375	0.49294
0.60445	0.27982
0.60455	0.09825
0.60462	0.00248
0.60485	0.25937
0.60521	0.01235
0.60528	0.00000
0.60528	0.53726
0.60549	0.00341
0.60603	0.00238
0.60805	0.50441
0.60881	0.80554
0.60888	0.11840
0.60895	0.49811
0.60918	0.25913
0.60993	0.13394
0.61092	0.11551
0.61148	1.03168
0.61151	0.00734
0.61165	0.02768
0.61176	0.00611
0.61214	0.14026
0.61290	0.60811
0.61318	0.05315
0.61406	0.34027
0.61442	0.01311
0.61460	0.00009
0.61471	0.06853
0.61485	0.00000
0.61513	3.46836
0.61519	0.00018
0.61597	0.43529
0.61684	0.00139
0.61737	0.26234
0.61834	1.91825
0.61840	0.04585
0.61853	0.00902
0.61858	0.01153
0.61877	0.58774
0.61879	0.66864
0.61916	0.37559
0.62034	0.03928
0.62043	0.68241
0.62068	0.85487
0.62085	1.29301
0.62086	0.35290
0.62120	0.00001
0.62124	0.93385
0.62163	0.04112
0.62252	0.06200
0.62263	0.00036
0.62265	1.06971
0.62279	0.48182
0.62308	5.20996
0.62345	0.09607
0.62389	0.59532
0.62417	0.00132
0.62434	0.06647
0.62452	0.61331
0.62494	0.00000
0.62565	4.91153
0.62610	0.55912
0.62613	0.68712
0.62616	0.03626
0.62657	1.79595
0.62722	0.11594
0.62724	0.01468
0.62735	0.00071
0.62887	0.04669
0.62981	4.62123
0.62990	0.00427
0.63029	1.62732
0.63040	0.01795
0.63048	0.03136
0.63116	0.05749
0.63120	0.01968
0.63153	0.02201
0.63240	1.08516
0.63329	0.34876
0.63349	0.36793
0.63400	1.36201
0.63493	0.02363
0.63499	0.00390
0.63500	0.74559
0.63516	0.54564
0.63540	4.29178
0.63611	0.00000
0.63650	2.93063
0.63734	0.12628
0.63882	0.07864
0.63890	0.00001
0.63959	1.01174
0.63967	1.42258
0.64076	0.04422
0.64107	0.08027
0.64120	0.56255
0.64125	1.18804
0.64212	0.26479
0.64316	1.04147
0.64330	1.78085
0.64358	0.00182
0.64370	0.04419
0.64410	0.06341
0.64415	0.01348
0.64418	0.03872
0.64424	0.05780
0.64483	0.17530
0.64513	2.62294
0.64555	0.00428
0.64607	0.89812
0.64618	0.00945
0.64656	0.67399
0.64687	0.02642
0.64706	0.00074
0.64716	1.46222
0.64744	5.26866
0.64816	0.00036
0.64835	0.82596
0.64936	0.00008
0.65046	0.07550
0.65077	0.26770
0.65088	0.00886
0.65192	0.04735
0.65194	0.49506
0.65208	0.09197
0.65218	0.00186
0.65366	0.00005
0.65385	0.12872
0.65589	0.41784
0.65607	0.28890
0.65622	0.02332
0.65622	0.00000
0.65627	0.00015
0.65690	0.00011
0.65698	0.00001
0.65715	0.10561
0.65718	0.00227
0.65820	0.08743
0.65963	0.01727
0.65972	0.29889
0.66007	0.00197
0.66007	0.37726
0.66062	0.06086
0.66110	0.00721
0.66394	0.25146
0.66553	2.55271
0.66653	1.30177
0.66713	0.74953
0.66714	0.02442
0.66737	3.15978
0.66789	3.84246
0.66828	0.26462
0.66864	0.56428
0.66899	1.34047
0.66931	0.89463
0.67022	0.28487
0.67040	0.70612
0.67073	0.56667
0.67099	0.14138
0.67104	0.00534
0.67109	0.00279
0.67159	0.92527
0.67162	0.01310
0.67183	0.06946
0.67188	0.03979
0.67211	0.42889
0.67272	0.04664
0.67358	4.70899
0.67389	0.40110
0.67438	1.42274
0.67510	0.00080
0.67669	0.02874
0.67773	0.87535
0.67793	0.00137
0.67892	0.00006
0.68079	0.05838
0.68080	3.01119
0.68157	0.01985
0.68159	0.00032
0.68160	0.64466
0.68215	0.02358
0.68260	0.07205
0.68263	1.81675
0.68272	0.00000
0.68289	0.37738
0.68372	0.01170
0.68539	0.01367
0.68582	0.00002
0.68585	0.00074
0.68602	0.11139
0.68644	0.00000
0.68653	4.41698
0.68663	0.00016
0.68866	0.00005
0.68914	0.16453
0.68963	0.28706
0.69010	0.70809
0.69103	0.01506
0.69109	0.39817
0.69131	0.00497
0.69189	0.00053
0.69191	0.03764
0.69364	0.48276
0.69488	0.00085
0.69539	0.17717
0.69631	0.22435
0.69652	0.23181
0.69674	0.00000
0.69795	2.33433
0.69806	0.12889
0.69849	2.30642
0.69905	0.15681
0.69922	0.16874
0.69931	0.00946
0.69997	1.56024
0.70033	1.02769
0.70100	0.08446
0.70116	0.01578
0.70117	0.00017
0.70139	0.00000
0.70165	0.07663
0.70395	0.17303
0.70429	0.14827
0.70516	0.02376
0.70563	0.00503
0.70565	0.02349
0.70661	0.03912
0.70699	1.12501
0.70780	0.00000
0.70803	1.24314
0.70847	0.00222
0.70869	0.06133
0.70871	0.00001
0.70879	0.10457
0.70909	0.17706
0.70914	0.03718
0.70938	0.61610
0.71016	1.02921
0.71218	1.81129
0.71228	0.02809
0.71238	0.02003
0.71386	0.79792
0.71394	0.00429
0.71464	0.02943
0.71595	0.00003
0.71705	0.00016
0.71766	0.00074
0.71798	0.97641
0.71809	0.00079
0.71839	0.13888
0.71976	0.00020
0.72105	0.00696
0.72105	1.43623
0.72109	0.08453
0.72211	0.00089
0.72229	0.02137
0.72275	0.00016
0.72280	0.10922
0.72286	0.24812
0.72376	0.09811
0.72405	0.00276
0.72442	0.00129
0.72446	0.42552
0.72692	0.03664
0.72706	0.67453
0.72757	5.54083
0.72776	0.00002
0.72781	0.99637
0.72787	0.79328
0.72794	0.04234
0.72821	2.59885
0.72822	0.02422
0.72822	0.77722
0.72885	0.00394
0.72939	1.11086
0.72981	0.51737
0.72997	0.01873
0.73016	0.04651
0.73032	0.00410
0.73062	0.00655
0.73204	0.00054
0.73245	0.70435
0.73245	0.09987
0.73406	0.00001
0.73446	0.07844
0.73450	0.36810
0.73467	0.04090
0.73484	0.23207
0.73492	0.01074
0.73500	1.13265
0.73511	0.00673
0.73560	0.22522
0.73570	3.97709
0.73580	0.17459
0.73596	1.02024
0.73597	1.39710
0.73607	0.00060
0.73624	0.00000
0.73652	0.73411
0.73756	1.26209
0.73785	0.00096
0.73806	0.01269
0.73816	0.04888
0.73897	0.58702
0.73971	0.00109
0.73992	0.13437
0.74024	0.67118
0.74085	0.00105
0.74145	0.00038
0.74163	0.41491
0.74172	0.01853
0.74236	1.83900
0.74256	0.06254
0.74259	0.01683
0.74267	0.00000
0.74278	0.49086
0.74396	0.00002
0.74408	0.10931
0.74470	0.01259
0.74589	0.00088
0.74729	2.12754
0.74830	0.17640
0.74848	0.00001
0.74883	1.38978
0.74892	0.01470
0.74904	0.42614
0.74950	0.01387
0.75004	0.07011
0.75022	0.00047
0.75054	1.91170
0.75098	0.12261
0.75106	0.00094
0.75113	0.00000
0.75147	1.16117
0.75154	2.14759
0.75172	0.67332
0.75222	0.00174
0.75239	0.89101
0.75243	0.00023
0.75244	0.33424
0.75347	0.00042
0.75484	0.12960
0.75488	0.05763
0.75518	0.48661
0.75521	0.23163
0.75542	0.02505
0.75550	0.00847
0.75596	0.67014
0.75624	0.89100
0.75833	0.07543
0.75863	0.03465
0.75930	0.18274
0.75947	0.65740
0.75960	0.37868
0.76028	0.84088
0.76223	0.14464
0.76241	2.68161
0.76243	0.09762
0.76250	0.00903
0.76292	0.41409
0.76356	0.53444
0.76464	0.51482
0.76691	0.00000
0.76742	0.16695
0.76749	0.91439
0.76769	0.00982
0.76814	0.00006
0.77006	0.01466
0.77060	4.61251
0.77146	0.51054
0.77148	0.04152
0.77155	1.98038
0.77187	0.27143
0.77291	0.07739
0.77315	0.00013
0.77389	0.10040
0.77525	5.13584
0.77527	0.32350
0.77622	0.01567
0.77698	0.14639
0.77752	1.07849
0.77792	1.32849
0.77965	0.00001
0.78148	0.91787
0.78195	0.00008
0.78347	0.20305
0.78441	0.10390
0.78502	0.00000
0.78548	0.02301
0.78571	0.21873
0.78641	1.04778
0.78684	0.58244
0.78844	0.00000
0.78886	0.11590
0.78905	0.75066
0.78905	0.00690
0.78922	0.08954
0.78995	0.00000
0.79121	0.00805
0.79133	0.00009
0.79286	0.01453
0.79663	0.41309
0.79667	0.46197
0.79826	0.02361
0.79877	0.73708
0.79969	0.59127
0.80048	2.80713
0.80103	0.33584
0.80163	0.14383
0.80219	0.00018
0.80280	0.15407
0.80338	0.68564
0.80410	0.02025
0.80515	4.63699
0.80552	0.04850
0.80560	2.48075
0.80633	2.76603
0.80686	0.00374
0.80696	0.96400
0.80709	4.70596
0.80729	0.00004
0.80766	0.92583
0.80793	0.04088
0.80837	0.00002
0.80846	0.00733
0.80857	0.04972
0.80897	0.00426
0.80927	0.19879
0.80929	0.68260
0.80943	0.00836
0.81029	0.16566
0.81135	1.17914
0.81138	0.00004
0.81141	0.95538
0.81146	0.08560
0.81161	0.00014
0.81169	0.00963
0.81212	0.00002
0.81248	0.03998
0.81330	1.55313
0.81355	0.08933
0.81398	0.00002
0.81413	1.92798
0.81431	0.68449
0.81446	0.30131
0.81521	1.09221
0.81538	3.67939
0.81610	0.02871
0.81648	0.06421
0.81699	0.39745
0.81843	0.00716
0.81871	0.04914
0.81898	0.80582
0.82096	0.17839
0.82098	0.00233
0.82109	0.00178
0.82170	0.00234
0.82180	0.00099
0.82439	0.00034
0.82575	0.13197
0.82617	0.02684
0.82700	1.16422
0.82788	0.48386
0.82808	3.80937
0.82907	0.00530
0.83069	1.34214
0.83091	0.00013
0.83147	0.08254
0.83179	0.00000
0.83203	4.31415
0.83341	0.12131
0.83410	0.00066
0.83479	0.51345
0.83589	0.46923
0.83629	0.00062
0.83651	1.51785
0.83662	2.14255
0.83759	0.00050
0.83780	0.02660
0.83889	0.02593
0.83987	0.43061
0.84005	0.00000
0.84045	0.06356
0.84046	0.03634
0.84050	0.14096
0.84097	0.98002
0.84194	1.88805
0.84258	0.21989
0.84285	0.08305
0.84334	0.86083
0.84479	0.06348
0.84574	0.01377
0.84705	0.01964
0.84715	0.00059
0.84872	0.25000
0.84964	2.12883
0.85037	0.02192
0.85048	0.00047
0.85093	0.00003
0.85095	2.63908
0.85386	0.04589
0.85421	0.17623
0.85462	0.14319
0.85470	2.68259
0.85529	0.07687
0.85583	0.23038
0.85584	1.85615
0.85603	0.96158
0.85669	0.00406
0.85690	0.03498
0.85721	3.18368
0.85738	0.00015
0.85756	0.20774
0.85758	0.01123
0.85869	0.00440
0.85893	0.00204
0.85902	0.09643
0.85913	0.07608
0.86053	0.08715
0.86070	0.00546
0.86100	0.21872
0.86177	0.06242
0.86208	0.08863
0.86224	0.31821
0.86417	0.01093
0.86485	0.65987
0.86554	0.04745
0.86643	0.00048
0.86680	0.12524
0.86685	0.02588
0.86722	4.19688
0.86802	0.00001
0.87006	1.96495
0.87060	0.00018
0.87075	0.01403
0.87232	0.08397
0.87310	1.63425
0.87391	0.27151
0.87478	1.49299
0.87525	2.38443
0.87553	0.02532
0.87604	0.21963
0.87626	0.50255
0.87835	0.01830
0.87865	0.00002
0.87868	2.02622
0.87907	2.28129
0.87925	0.01882
0.87983	0.00216
0.87993	0.26544
0.88015	0.20559
0.88027	0.76166
0.88070	0.67348
0.88121	0.00393
0.88235	0.04739
0.88282	0.02268
0.88307	0.28772
0.88454	0.00000
0.88488	0.61998
0.88495	0.00521
0.88574	0.18156
0.88618	0.05827
0.88806	0.65650
0.88917	0.02430
0.88991	0.02395
0.89126	0.48334
0.89175	0.00000
0.89272	0.41839
0.89390	0.00084
0.89699	0.00000
0.89768	0.18871
0.89794	0.54370
0.89886	0.05025
0.89910	0.02906
0.89962	0.01652
0.89980	3.63281
0.90119	0.44803
0.90157	0.04682
0.90198	0.10261
0.90348	0.25003
0.90421	1.12918
0.90445	0.45054
0.90529	0.45044
0.90539	0.00000
0.90614	0.01857
0.90649	0.00831
0.90654	0.00004
0.90673	1.30454
0.90712	0.00849
0.90878	0.05971
0.90898	0.03146
0.90905	0.00693
0.90996	0.39073
0.91126	0.00144
0.91126	0.00000
0.91333	0.00090
0.91391	0.00099
0.91419	0.52003
0.91485	1.78495
0.91503	0.00021
0.91585	0.05844
0.91668	0.06365
0.91808	0.03799
0.91844	0.38960
0.91890	0.00089
0.91911	0.00044
0.91961	0.07817
0.92173	0.00380
0.92368	0.00285
0.92379	3.71946
0.92390	3.38627
0.92429	0.01065
0.92465	0.01390
0.92518	0.00018
0.92554	0.15985
0.92576	0.13970
0.92713	0.66565
0.92764	0.00635
0.92784	4.30736
0.92980	0.80115
0.93106	0.34440
0.93125	0.01282
0.93140	0.41047
0.93167	0.00000
0.93173	0.00000
0.93268	2.16000
0.93384	1.52722
0.93481	0.12082
0.93716	7.22301
0.93808	0.00001
0.93829	0.08300
0.93975	2.91709
0.94071	5.00188
0.94134	0.67842
0.94153	0.02758
0.94225	0.00021
0.94341	0.00001
0.94499	2.91463
0.94574	0.33607
0.94609	0.25411
0.94616	1.05152
0.94825	0.01417
0.94842	0.34299
0.94917	0.04449
0.95216	0.20158
0.95367	0.00134
0.95387	0.49228
0.95401	3.03557
0.95553	0.00491
0.96009	0.05882
0.96108	0.09074
0.96166	0.00473
0.96201	0.73196
0.96319	0.00001
0.96346	0.11014
0.96427	2.22422
0.96450	0.60822
0.96487	0.81746
0.96491	0.01318
0.96594	0.05979
0.96707	0.00027
0.96713	0.55427
0.96764	0.00003
0.96854	0.90907
0.96911	2.54825
0.96979	0.27693
0.97018	0.09810
0.97224	0.00001
0.97289	0.90837
0.97344	0.00475
0.97350	0.25238
0.97352	0.15287
0.97445	0.10051
0.97495	0.10947
0.97518	0.00007
0.97578	0.56325
0.97581	0.98917
0.97669	0.33674
0.97808	4.07557
0.97866	0.00014
