Sample size N: 10000
0.37368	0.36023
0.37402	0.14270
0.37404	4.17461
0.37433	1.66400
0.37474	0.00014
0.37475	1.17181
0.37497	0.00005
0.37516	0.84995
0.37526	0.34700
0.37529	0.08883
0.37544	0.25337
0.37599	0.03235
0.37657	0.05750
0.37674	2.01437
0.37713	0.07643
0.37721	0.00256
0.37732	0.06180
0.37758	0.00004
0.37785	2.68570
0.37823	0.19740
0.37861	0.41593
0.37870	0.27443
0.37880	0.12819
0.37884	0.18088
0.38012	0.89032
0.38037	0.20451
0.38063	0.02064
0.38063	0.07366
0.38081	0.00372
0.38100	0.53159
0.38111	0.09859
0.38176	0.00867
0.38194	1.19517
0.38257	0.00003
0.38272	0.05857
0.38295	0.01005
0.38331	0.00186
0.38340	0.02267
0.38340	0.00090
0.38348	0.00063
0.38372	0.00006
0.38380	0.60634
0.38404	0.00000
0.38422	0.02336
0.38427	0.03796
0.38477	0.62154
0.38486	0.00026
0.38520	0.18928
0.38553	0.00493
0.38556	0.86268
0.38617	0.58672
0.38631	0.43357
0.38644	1.64861
0.38647	0.15267
0.38650	0.00233
0.38656	0.05909
0.38666	0.62357
0.38741	0.00911
0.38765	0.03218
0.38803	0.00552
0.38815	0.00000
0.38820	0.00804
0.38851	0.02518
0.38865	0.09247
0.38884	0.27179
0.38893	3.97550
0.38896	0.02429
0.38912	0.01279
0.38928	0.00047
0.38975	1.38697
0.39006	0.38572
0.39042	0.00134
0.39148	0.00293
0.39164	1.47961
0.39169	2.50054
0.39205	0.56664
0.39227	0.00242
0.39237	1.12988
0.39265	0.40038
0.39274	2.18741
0.39284	0.02109
0.39291	0.18574
0.39338	0.04977
0.39367	0.96020
0.39375	0.59167
0.39401	0.00000
0.39409	0.20836
0.39437	1.64569
0.39440	0.06034
0.39442	0.13101
0.39458	0.07893
0.39469	0.07609
0.39472	0.28262
0.39488	0.00023
0.39494	1.00316
0.39518	0.87099
0.39566	2.07085
0.39628	0.43000
0.39697	5.55419
0.39698	0.06200
0.39721	0.01055
0.39722	0.00724
0.39742	0.01368
0.39755	0.00213
0.39786	0.20129
0.39790	0.12122
0.39841	2.38206
0.39852	2.46176
0.39867	0.01813
0.39869	0.12810
0.39873	1.29929
0.39904	0.11567
0.39959	0.97913
0.39975	0.20030
0.40014	0.00371
0.40018	0.02573
0.40023	0.17404
0.40044	0.17212
0.40049	0.00497
0.40089	0.00054
0.40105	0.10672
0.40199	0.00278
0.40202	0.58961
0.40228	0.16267
0.40281	0.00341
0.40294	2.59741
0.40311	0.01123
0.40370	0.00088
0.40374	0.56526
0.40414	0.77289
0.40465	0.02536
0.40503	0.13007
0.40505	0.05068
0.40551	0.10342
0.40585	0.07367
0.40668	0.47124
0.40698	1.68923
0.40713	0.14996
0.40721	0.20845
0.40783	0.08842
0.40848	0.10122
0.40886	0.02725
0.40897	0.24223
0.40931	0.03340
0.40931	0.00025
0.40977	2.67722
0.41022	2.24462
0.41039	0.45697
0.41057	0.00004
0.41060	0.23359
0.41067	0.11483
0.41087	0.00212
0.41088	0.00887
0.41148	0.48481
0.41164	0.56929
0.41172	0.00826
0.41189	0.41373
0.41226	0.06838
0.41252	2.52072
0.41252	0.17768
0.41276	0.01598
0.41295	0.06572
0.41299	0.00718
0.41404	2.18095
0.41455	0.71642
0.41461	0.00126
0.41538	0.47462
0.41551	0.01942
0.41563	0.00009
0.41658	0.66903
0.41687	3.28496
0.41757	0.06791
0.41886	0.15125
0.41920	0.03083
0.41926	0.58215
0.41947	1.56954
0.41982	0.26845
0.41983	3.54640
0.41995	1.25983
0.41998	0.03032
0.42006	0.10234
0.42053	0.02638
0.42085	0.30733
0.42139	0.00000
0.42144	0.03718
0.42197	0.00595
0.42224	0.13527
0.42269	0.00012
0.42400	0.00014
0.42449	0.67582
0.42457	0.31196
0.42462	0.69166
0.42465	0.00242
0.42541	0.36240
0.42542	0.02922
0.42617	2.05137
0.42656	3.47009
0.42667	0.31250
0.42752	0.00194
0.42755	0.00822
0.42770	0.00068
0.42778	0.00055
0.42822	0.00007
0.42857	0.14156
0.42891	2.46795
0.42942	0.14744
0.42993	0.16227
0.43000	0.03036
0.43002	0.00925
0.43004	0.00001
0.43118	0.02867
0.43123	0.00520
0.43136	0.00140
0.43154	0.17477
0.43186	0.46134
0.43237	0.28013
0.43240	0.00601
0.43302	0.22297
0.43342	0.07391
0.43383	0.56614
0.43407	0.00000
0.43443	0.00038
0.43458	0.00643
0.43470	0.90344
0.43506	0.01091
0.43594	0.00000
0.43617	1.02047
0.43637	0.02252
0.43662	0.00010
0.43666	0.10592
0.43712	0.30087
0.43742	0.05008
0.43747	0.68062
0.43748	0.36901
0.43750	1.69416
0.43791	0.00023
0.43854	2.17313
0.43858	0.00049
0.43913	0.00012
0.43944	0.00010
0.43972	1.49200
0.43975	0.00785
0.44055	1.12383
0.44119	0.67227
0.44171	1.30449
0.44182	0.23833
0.44210	0.37092
0.44221	0.22811
0.44253	0.00021
0.44273	0.00001
0.44282	0.71424
0.44293	0.00992
0.44300	1.55546
0.44311	1.91840
0.44323	0.04737
0.44332	0.01136
0.44341	0.08983
0.44343	0.02978
0.44350	0.01232
0.44353	0.92777
0.44362	1.37646
0.44368	0.84461
0.44389	0.00995
0.44394	1.38638
0.44431	0.19276
0.44452	0.16990
0.44452	0.68618
0.44476	0.00054
0.44479	0.01708
0.44486	0.27343
0.44566	0.01723
0.44575	0.00048
0.44575	2.08682
0.44598	0.91631
0.44657	0.76681
0.44684	0.00508
0.44723	1.88002
0.44731	0.00552
0.44743	0.33260
0.44790	0.00613
0.44791	0.09518
0.44801	0.80381
0.44843	0.00881
0.44872	0.00344
0.45034	1.50787
0.45054	3.46705
0.45106	0.03127
0.45125	0.36823
0.45135	0.00107
0.45164	0.01241
0.45188	0.86080
0.45192	0.17699
0.45207	0.59045
0.45213	0.43530
0.45218	0.42615
0.45221	0.23959
0.45236	1.97648
0.45304	0.11901
0.45305	0.18810
0.45321	0.21883
0.45323	0.02272
0.45341	0.06979
0.45364	0.00052
0.45421	0.00004
0.45424	0.09022
0.45472	1.93533
0.45494	0.21723
0.45529	0.00093
0.45552	0.00005
0.45571	2.26672
0.45595	2.03911
0.45608	0.00003
0.45620	0.35368
0.45639	1.40351
0.45645	0.67732
0.45645	1.76249
0.45651	0.12396
0.45720	0.20506
0.45721	0.00011
0.45748	0.00747
0.45749	0.00298
0.45750	0.17137
0.45769	1.69998
0.45779	1.16743
0.45878	0.02014
0.45892	1.56823
0.45942	0.00000
0.46007	0.95113
0.46015	1.32308
0.46016	0.01003
0.46093	0.29586
0.46125	0.02829
0.46135	0.08361
0.46160	0.89154
0.46179	0.02840
0.46224	0.10239
0.46237	0.00961
0.46255	0.09536
0.46331	0.03445
0.46348	0.00001
0.46385	0.06286
0.46406	0.08394
0.46412	0.48307
0.46421	0.00524
0.46443	0.25646
0.46497	0.00350
0.46513	0.00909
0.46546	0.01293
0.46546	0.02544
0.46553	0.00000
0.46568	0.04776
0.46613	0.06755
0.46613	0.03879
0.46615	0.00361
0.46643	0.00000
0.46653	0.03311
0.46663	0.00541
0.46740	0.01646
0.46743	0.00863
0.46884	2.43050
0.46911	0.06771
0.46962	0.00001
0.46985	0.50852
0.47024	0.18593
0.47027	1.56326
0.47051	0.04753
0.47103	0.49552
0.47110	0.45602
0.47242	0.66778
0.47269	0.00005
0.47276	0.22408
0.47383	0.10779
0.47384	1.16009
0.47393	0.11019
0.47410	2.59991
0.47455	0.74887
0.47498	1.07301
0.47502	0.00002
0.47548	0.28250
0.47583	0.13400
0.47585	1.57544
0.47596	0.00000
0.47668	0.02164
0.47680	0.45704
0.47749	0.00325
0.47762	0.05197
0.47798	0.58817
0.47841	0.00001
0.47876	0.82711
0.47878	0.00178
0.47953	1.25970
0.48035	0.03159
0.48059	3.02357
0.48065	0.23108
0.48166	0.05797
0.48210	0.01694
0.48248	0.07678
0.48249	0.77954
0.48271	0.50234
0.48271	1.19829
0.48276	1.33031
0.48319	0.00002
0.48360	0.08357
0.48372	0.22930
0.48431	0.02345
0.48448	0.04743
0.48495	0.89975
0.48526	0.04739
0.48540	0.01825
0.48621	0.02163
0.48693	0.00610
0.48715	1.48181
0.48779	3.11599
0.48809	3.26195
0.48825	0.00007
0.48853	0.09509
0.48889	0.05285
0.48892	0.63844
0.48896	0.00141
0.48949	0.44707
0.49102	0.70996
0.49154	0.20448
0.49158	2.12711
0.49193	0.00004
0.49194	4.52278
0.49237	0.19302
0.49255	0.00010
0.49273	0.00082
0.49298	0.06179
0.49344	0.78574
0.49363	0.47988
0.49365	0.03372
0.49404	0.00299
0.49423	0.03627
0.49435	0.00369
0.49553	0.22152
0.49581	0.00360
0.49590	0.58623
0.49594	0.96680
0.49627	3.66079
0.49647	0.10291
0.49738	0.40878
0.49756	0.11189
0.49802	0.29513
0.49834	0.28449
0.49852	0.12615
0.49943	3.36521
0.49952	0.60737
0.50000	0.00031
0.50005	0.00008
0.50164	0.00000
0.50202	0.95566
0.50253	0.80719
0.50270	0.84333
0.50312	3.91444
0.50332	0.18681
0.50354	1.50005
0.50363	0.07749
0.50392	0.00415
0.50395	0.31774
0.50445	0.04155
0.50500	0.41980
0.50503	0.07054
0.50516	0.57340
0.50653	0.31698
0.50715	0.47258
0.50853	0.01534
0.50869	0.00010
0.50874	1.82015
0.50883	0.01815
0.50933	0.03307
0.50955	0.88798
0.50965	0.01979
0.50991	0.00064
0.51034	2.82838
0.51057	0.26026
0.51058	1.47757
0.51058	0.18886
0.51109	0.66345
0.51146	0.00005
0.51161	0.48870
0.51170	0.00012
0.51243	0.22159
0.51253	0.15168
0.51534	0.72877
0.51562	0.02956
0.51577	0.59233
0.51624	0.02614
0.51704	1.25125
0.51758	0.01394
0.51763	0.10120
0.51766	0.00092
0.51780	0.15111
0.51802	0.00000
0.51807	0.70532
0.51821	0.00003
0.51868	0.01479
0.51990	0.03005
0.52007	0.15480
0.52020	0.03121
0.52025	0.04388
0.52026	0.21274
0.52048	0.23639
0.52070	0.00800
0.52127	0.18228
0.52145	0.01223
0.52156	4.71256
0.52173	0.00769
0.52219	0.00000
0.52246	0.01031
0.52260	0.07572
0.52310	0.00285
0.52345	0.21587
0.52370	0.00012
0.52371	0.00000
0.52561	0.01899
0.52586	0.26377
0.52636	0.00261
0.52647	0.23102
0.52693	0.00147
0.52706	0.03259
0.52718	5.84353
0.52744	0.00000
0.52744	0.00613
0.52868	1.27856
0.52920	0.53529
0.52971	0.00318
0.53011	0.01640
0.53013	0.09465
0.53022	0.01045
0.53060	2.52692
0.53080	1.72619
0.53173	3.01200
0.53204	0.01993
0.53235	1.67213
0.53307	0.04576
0.53488	1.80973
0.53493	0.10583
0.53514	0.04063
0.53529	0.03775
0.53549	0.00000
0.53613	0.00914
0.53667	0.00027
0.53685	0.01209
0.53689	0.88581
0.53702	0.12899
0.53830	0.00979
0.53833	1.76387
0.53871	0.23424
0.53885	0.10960
0.53889	1.77858
0.53911	0.00120
0.53930	0.16704
0.53977	0.08211
0.54013	0.15107
0.54027	0.00028
0.54030	0.00010
0.54060	1.28571
0.54157	0.03744
0.54168	1.16995
0.54227	0.09171
0.54228	2.41362
0.54231	0.00082
0.54277	0.00076
0.54361	1.35294
0.54374	0.14598
0.54403	0.33649
0.54427	0.00077
0.54449	1.94936
0.54498	1.10603
0.54512	0.03466
0.54520	0.08240
0.54523	0.33347
0.54531	0.13851
0.54545	0.19828
0.54546	0.01465
0.54573	0.30098
0.54686	0.00000
0.54717	0.46728
0.54762	0.12770
0.54770	0.00079
0.54866	2.35408
0.54892	0.16612
0.54944	1.03934
0.54966	2.35760
0.54988	1.02784
0.55051	0.00007
0.55085	0.14574
0.55118	0.19258
0.55129	2.04336
0.55164	0.11233
0.55171	0.00002
0.55217	0.67826
0.55223	0.00700
0.55256	0.14152
0.55261	1.22518
0.55288	0.07620
0.55301	0.00019
0.55321	0.00640
0.55335	0.00018
0.55378	0.00742
0.55415	0.20831
0.55416	0.08280
0.55461	0.00249
0.55557	0.00174
0.55572	0.00900
0.55588	0.00158
0.55648	2.75154
0.55675	1.63881
0.55736	0.00000
0.55812	0.39668
0.55823	0.97506
0.55858	0.00250
0.55875	0.11635
0.55878	0.01473
0.55999	0.00371
0.56001	0.01508
0.56039	0.31793
0.56077	0.02815
0.56129	0.27993
0.56174	0.00596
0.56199	0.92950
0.56220	0.31302
0.56314	0.01042
0.56455	0.17171
0.56497	0.00001
0.56517	0.08819
0.56518	0.00002
0.56553	0.01131
0.56568	0.00837
0.56571	0.09694
0.56576	0.17857
0.56593	0.52129
0.56614	0.25415
0.56621	0.87715
0.56632	1.35222
0.56706	0.00286
0.56759	0.29053
0.56783	0.02641
0.56878	0.54685
0.56887	0.04992
0.56899	0.17726
0.56912	0.29056
0.56989	0.05086
0.56993	3.26613
0.57029	0.02596
0.57044	0.03573
0.57068	0.31236
0.57069	0.22450
0.57072	0.03704
0.57137	0.18819
0.57146	0.12884
0.57156	0.19287
0.57178	0.31784
0.57180	0.01988
0.57181	0.16898
0.57261	0.13874
0.57283	0.28718
0.57294	0.00359
0.57379	0.11254
0.57443	0.17824
0.57444	0.12486
0.57450	3.10376
0.57596	0.00239
0.57657	0.06190
0.57706	2.79284
0.57729	0.03103
0.57828	0.65639
0.57841	0.01068
0.57861	0.04462
0.57867	0.04383
0.57874	0.87890
0.57940	0.14257
0.58004	0.08801
0.58028	0.33771
0.58057	2.30551
0.58116	0.06432
0.58174	0.23738
0.58208	0.23992
0.58213	1.57415
0.58257	0.29414
0.58278	0.02152
0.58358	0.00008
0.58386	0.08022
0.58409	0.13434
0.58426	0.15080
0.58503	0.00014
0.58626	0.16237
0.58680	0.01539
0.58733	0.23154
0.58857	0.00017
0.58921	0.06418
0.58932	0.01028
0.58942	0.05733
0.58960	0.00755
0.58980	1.28158
0.59005	0.00784
0.59057	0.08655
0.59083	0.00004
0.59108	11.76515
0.59164	0.02528
0.59206	0.00054
0.59251	0.00116
0.59267	3.17635
0.59268	0.00986
0.59280	0.00011
0.59290	0.06162
0.59383	0.00173
0.59397	0.00380
0.59435	0.07471
0.59555	0.07138
0.59583	0.07747
0.59665	0.00503
0.59687	0.15756
0.59768	0.50533
0.59821	0.90766
0.59821	0.39373
0.59871	0.31030
0.59886	1.05151
0.59968	0.10350
0.59970	0.01054
0.59980	0.56958
0.59993	0.00847
0.60011	0.72396
0.60049	0.18949
0.60149	0.06897
0.60221	0.00189
0.60234	0.23605
0.60245	0.17623
0.60255	0.00520
0.60263	0.01829
0.60335	0.00874
0.60367	0.00301
0.60476	0.21523
0.60520	0.16635
0.60617	0.14245
0.60727	0.00000
0.60735	0.34147
0.60784	0.63448
0.60810	4.67948
0.60914	0.00150
0.60942	0.17208
0.60963	0.25835
0.60966	0.00303
0.60977	0.01120
0.61001	0.42967
0.61051	0.14578
0.61056	0.01658
0.61079	0.00097
0.61089	0.00685
0.61126	0.01967
0.61179	0.00147
0.61270	0.00146
0.61314	0.27169
0.61486	0.00002
0.61492	0.00000
0.61654	0.18204
0.61656	0.00496
0.61678	0.17351
0.61692	0.15691
0.61738	0.23883
0.61741	0.04001
0.61777	0.88165
0.61778	0.01287
0.61802	0.00040
0.61846	2.95528
0.61898	0.04031
0.61904	0.65017
0.61931	0.00565
0.61932	0.17350
0.61959	2.72099
0.62029	0.35472
0.62168	0.37772
0.62235	0.08200
0.62306	0.09836
0.62331	0.00082
0.62378	0.13002
0.62434	1.37375
0.62438	0.01869
0.62524	0.00000
0.62527	0.00019
0.62657	0.03148
0.62658	0.01705
0.62748	1.34560
0.62757	0.17186
0.62759	0.73304
0.62759	0.33281
0.62819	0.03694
0.62879	0.00216
0.63041	0.02258
0.63120	0.00003
0.63143	0.01169
0.63144	0.14325
0.63251	0.01117
0.63265	0.03999
0.63332	0.06482
0.63339	0.00928
0.63441	0.00003
0.63543	0.00001
0.63605	1.06574
0.63651	0.00233
0.63736	0.02800
0.63798	0.61731
0.63807	0.00009
0.63872	0.00084
0.63981	0.30459
0.64033	0.17590
0.64094	0.02289
0.64106	0.13974
0.64215	0.14000
0.64226	0.70594
0.64232	0.00352
0.64249	0.07576
0.64273	0.00011
0.64295	0.08368
0.64341	0.25400
0.64404	0.68165
0.64405	0.04542
0.64458	0.45059
0.64485	0.00909
0.64497	0.00675
0.64559	1.62997
0.64563	1.28353
0.64669	3.15765
0.64672	0.00000
0.64687	3.20183
0.64729	0.00003
0.64743	0.01179
0.64761	0.00104
0.64843	0.00000
0.64890	0.42541
0.64948	0.00357
0.64966	0.89548
0.64998	0.00764
0.65021	0.98982
0.65037	0.37420
0.65045	0.00000
0.65084	0.00381
0.65118	0.19382
0.65146	0.53485
0.65147	0.01693
0.65251	0.40216
0.65269	0.72159
0.65319	0.72330
0.65361	0.22093
0.65412	0.02647
0.65415	0.00004
0.65448	0.99410
0.65470	0.03036
0.65484	0.30574
0.65489	0.00000
0.65548	1.21015
0.65549	0.01579
0.65560	0.00000
0.65597	0.75469
0.65612	0.00404
0.65618	0.00005
0.65628	0.00329
0.65649	0.28875
0.65878	0.02127
0.65901	0.02865
0.65938	0.00002
0.66117	0.00038
0.66162	0.00002
0.66189	0.12532
0.66227	0.02854
0.66239	0.19101
0.66266	0.01332
0.66304	0.00092
0.66305	0.00017
0.66368	0.00000
0.66405	1.27246
0.66424	0.47765
0.66424	0.09029
0.66477	0.16616
0.66539	0.82673
0.66575	0.00269
0.66579	0.22817
0.66584	0.10256
0.66603	1.32021
0.66625	0.80114
0.66653	0.08255
0.66664	0.02617
0.66665	0.45824
0.66685	0.05024
0.66739	1.14547
0.66809	0.00833
0.67012	0.10316
0.67028	0.47118
0.67036	0.01717
0.67062	1.72960
0.67125	2.94251
0.67137	0.02492
0.67158	0.43944
0.67167	0.00249
0.67222	0.00089
0.67264	0.00494
0.67329	0.23377
0.67335	0.23114
0.67370	1.05521
0.67399	0.17394
0.67420	0.05182
0.67440	0.04880
0.67472	0.00082
0.67493	0.00003
0.67503	0.51177
0.67553	0.00966
0.67586	2.62834
0.67765	0.03761
0.67776	0.00655
0.67780	1.07893
0.67884	4.67842
0.67896	0.00072
0.67915	0.24088
0.67997	0.04079
0.68007	0.00000
0.68008	0.45168
0.68097	0.07690
0.68112	0.30326
0.68147	0.40151
0.68165	0.00073
0.68234	0.00022
0.68248	0.00142
0.68272	0.01554
0.68293	0.00129
0.68411	0.02328
0.68412	0.00125
0.68422	0.26503
0.68443	0.00000
0.68454	0.00494
0.68458	0.00000
0.68500	4.58221
0.68565	0.12040
0.68573	0.05651
0.68629	1.77771
0.68636	0.04519
0.68660	0.00059
0.68671	0.77765
0.68808	0.27183
0.68844	0.78464
0.68923	0.01538
0.69013	0.24798
0.69041	4.40904
0.69154	0.00000
0.69179	0.17855
0.69195	0.55164
0.69288	0.04372
0.69395	0.95243
0.69471	1.55920
0.69540	1.49024
0.69548	0.00053
0.69601	0.24020
0.69714	0.02351
0.69718	0.16094
0.69721	0.09068
0.69758	1.48011
0.69763	0.97528
0.69782	0.02792
0.69868	0.53766
0.70020	2.12033
0.70025	0.12652
0.70095	0.00483
0.70122	0.00386
0.70165	0.00248
0.70172	0.00001
0.70225	1.73075
0.70309	0.01306
0.70326	1.92950
0.70496	7.36396
0.70513	0.00029
0.70522	1.34784
0.70531	0.37763
0.70741	0.57367
0.70762	0.00000
0.70783	0.01058
0.70793	0.77820
0.70812	0.04577
0.70870	0.43002
0.70886	2.56405
0.70928	0.07745
0.70930	0.00655
0.70958	0.00508
0.70978	0.00041
0.71136	0.00012
0.71173	0.00009
0.71185	0.67436
0.71192	0.40421
0.71204	0.00046
0.71246	0.00474
0.71382	1.51856
0.71416	0.13073
0.71454	0.35724
0.71479	0.18698
0.71490	0.00004
0.71493	0.91506
0.71499	0.00000
0.71517	0.40762
0.71524	0.82519
0.71707	0.25464
0.71730	0.00006
0.71749	0.23891
0.71792	0.08127
0.71865	0.00012
0.71888	0.00003
0.71955	0.03359
0.72036	0.00000
0.72101	0.59766
0.72122	0.00009
0.72215	0.15014
0.72218	0.11303
0.72305	0.01311
0.72326	0.00070
0.72329	0.04499
0.72428	0.01585
0.72453	0.03644
0.72502	0.06408
0.72510	0.17431
0.72549	0.00002
0.72556	0.90970
0.72673	3.26618
0.72771	0.28464
0.72826	0.01469
0.72920	0.00000
0.72927	0.00205
0.72997	0.71225
0.73058	0.07840
0.73073	0.22170
0.73111	0.00296
0.73176	0.03955
0.73220	0.00933
0.73259	0.37758
0.73312	0.98721
0.73390	0.47106
0.73421	0.28102
0.73433	0.68807
0.73472	0.23822
0.73485	0.05313
0.73512	0.09771
0.73559	0.00177
0.73612	0.01464
0.73613	0.15872
0.73658	0.05221
0.73679	0.00001
0.73683	1.73929
0.73744	0.00000
0.73831	0.00098
0.73863	0.11602
0.74038	0.02162
0.74085	0.64218
0.74090	0.00640
0.74112	0.00220
0.74113	0.95386
0.74145	0.03456
0.74178	0.01994
0.74265	0.02036
0.74285	0.03528
0.74306	0.68661
0.74516	0.00149
0.74525	0.00670
0.74529	0.10794
0.74567	0.63498
0.74682	0.00046
0.74750	0.00070
0.74784	0.35623
0.74885	1.34721
0.74889	0.00194
0.75004	2.03131
0.75049	0.16828
0.75061	0.68194
0.75122	0.00390
0.75218	0.00017
0.75345	0.11755
0.75603	0.00382
0.75672	0.33906
0.75832	0.00005
0.75872	0.16491
0.75876	0.97194
0.75947	0.00000
0.76063	1.45167
0.76075	0.19357
0.76200	0.00070
0.76211	0.29937
0.76235	0.66091
0.76282	3.46994
0.76374	0.00677
0.76379	0.22238
0.76399	0.26662
0.76592	0.01008
0.76609	0.00107
0.76618	0.00000
0.76649	0.00075
0.76653	0.00000
0.76654	0.45123
0.76685	2.79199
0.76703	0.05118
0.76769	0.34563
0.76975	1.20924
0.76981	1.79726
0.77023	0.46672
0.77098	0.59787
0.77161	0.00079
0.77166	0.94803
0.77270	0.01586
0.77271	0.02586
0.77278	0.02710
0.77282	0.08634
0.77317	0.14318
0.77365	0.68401
0.77371	0.00023
0.77408	0.06631
0.77433	0.00604
0.77477	0.85725
0.77628	0.48863
0.77657	0.00000
0.77717	0.24455
0.77872	0.05797
0.77875	0.01053
0.77923	0.65740
0.78117	2.98459
0.78233	0.00389
0.78235	1.14560
0.78412	0.00005
0.78475	0.00000
0.78487	0.16280
0.78497	0.00833
0.78499	0.44656
0.78531	0.27604
0.78673	0.34577
0.78720	0.02826
0.78724	0.82258
0.78735	0.34706
0.78737	0.00000
0.78745	0.00012
0.78779	0.07385
0.78874	0.42280
0.78909	0.06781
0.78965	0.00818
0.78966	0.00196
0.78968	0.00007
0.78990	0.07989
0.79067	0.06795
0.79139	0.00042
0.79162	0.88992
0.79314	1.06764
0.79334	0.04779
0.79338	1.20330
0.79408	0.14856
0.79414	0.01762
0.79445	0.08669
0.79454	2.50093
0.79552	1.78637
0.79707	0.00047
0.79779	1.79468
0.79783	0.04946
0.79976	0.33583
0.80002	0.09915
0.80062	0.05113
0.80116	0.00003
0.80137	0.00160
0.80207	0.23234
0.80251	0.00001
0.80342	0.00270
0.80431	2.87311
0.80479	1.44640
0.80492	0.00657
0.80527	0.00932
0.80674	0.00074
0.80705	0.00270
0.80841	0.01284
0.80878	1.57301
0.80950	0.00176
0.80978	0.67006
0.80998	0.20906
0.81087	0.00000
0.81089	0.08204
0.81112	0.37283
0.81119	0.00340
0.81123	0.20675
0.81313	0.00001
0.81408	0.21047
0.81419	0.05134
0.81493	0.20704
0.81602	0.06385
0.81709	0.01816
0.82087	0.10499
0.82129	0.00782
0.82171	0.23593
0.82184	1.13824
0.82194	0.08651
0.82252	1.11297
0.82323	0.40066
0.82388	0.05687
0.82418	0.00016
0.82424	0.07789
0.82448	0.11119
0.82580	1.00105
0.82612	0.00000
0.82625	0.26854
0.82637	0.00175
0.82651	0.00350
0.82696	0.05149
0.82877	0.29705
0.82958	0.00025
0.83032	0.00001
0.83115	0.41825
0.83147	0.02871
0.83205	4.11494
0.83250	1.98680
0.83334	0.02876
0.83480	0.00642
0.83503	0.00039
0.83503	1.28346
0.83504	0.20239
0.83582	1.16489
0.83592	0.51173
0.83597	0.07974
0.83607	0.00052
0.83631	0.34112
0.83632	0.25028
0.83678	1.53567
0.83700	1.71055
0.83708	0.00068
0.83711	0.87549
0.83756	1.30429
0.83847	0.22017
0.83951	0.00580
0.83965	0.67019
0.83967	0.03585
0.84029	0.25731
0.84089	0.00319
0.84182	0.00291
0.84216	0.00000
0.84307	0.01781
0.84399	0.07983
0.84445	0.06703
0.84535	2.15934
0.84633	0.00059
0.84638	0.56311
0.84642	0.00136
0.84771	0.00005
0.84809	0.00601
0.84848	1.46474
0.84864	0.26365
0.84903	0.07480
0.84935	0.65744
0.84957	0.00000
0.85007	0.43072
0.85173	0.00105
0.85315	6.75098
0.85414	0.00000
0.85454	0.21627
0.85501	0.01760
0.85520	0.01313
0.85630	0.00000
0.85887	0.17705
0.85904	1.00570
0.85928	0.02350
0.85960	0.14437
0.86040	1.23174
0.86166	0.10017
0.86261	0.04968
0.86274	0.36405
0.86346	2.11955
0.86475	0.00005
0.86522	0.08722
0.86554	0.00001
0.86765	0.02447
0.86766	0.04631
0.86795	0.03305
0.86864	0.17711
0.86949	0.00004
0.87044	0.00016
0.87046	0.07936
0.87165	0.00000
0.87197	0.01946
0.87287	0.96714
0.87289	4.41760
0.87311	0.02651
0.87368	0.14296
0.87384	0.44393
0.87595	0.02844
0.87765	0.15200
0.87929	0.01945
0.88055	0.36389
0.88097	0.44659
0.88166	0.00006
0.88367	0.00450
0.88399	0.20514
0.88411	0.00257
0.88554	0.00714
0.88562	0.00102
0.88613	0.00008
0.88624	0.00000
0.88664	0.49251
0.88669	1.41031
0.88712	1.10133
0.88763	0.05097
0.88766	2.75767
0.88814	1.10021
0.89027	0.11654
0.89072	0.72907
0.89103	0.00212
0.89112	0.30084
0.89261	0.14721
0.89294	0.00041
0.89335	0.39303
0.89340	0.00044
0.89523	0.16199
0.89587	0.33877
0.89607	3.19656
0.89646	0.00331
0.89682	0.14412
0.89685	0.27796
0.89724	0.00013
0.89735	0.00002
0.89774	0.00005
0.89815	0.54129
0.89872	0.00715
0.89881	0.03761
0.90021	0.23132
0.90156	0.00560
0.90185	3.62672
0.90260	0.01991
0.90666	0.29521
0.90694	0.03113
0.90825	1.08398
0.90956	0.35364
0.90987	0.00001
0.91037	0.00000
0.91048	0.00127
0.91374	1.74353
0.91475	0.68275
0.91520	0.11906
0.91594	0.00001
0.91597	0.28611
0.91695	0.18317
0.91858	0.97746
0.91891	0.09013
0.91892	1.07144
0.92096	1.64500
0.92234	0.16734
0.92303	0.03182
0.92340	0.18740
0.92398	0.34917
0.92427	0.00027
0.92460	0.91966
0.92543	0.37176
0.92694	0.01169
0.92892	0.17259
0.93033	1.00808
0.93061	0.00000
0.93181	0.00005
0.93222	0.01719
0.93271	0.21366
0.93387	0.00429
0.93394	0.02239
0.93416	0.00000
0.93484	0.00488
0.93545	0.29100
0.93548	0.36156
0.93727	0.05449
0.93779	0.01251
0.93784	0.00649
0.93797	0.14407
0.94088	0.31276
0.94211	0.00658
0.94274	0.25845
0.94294	1.09430
0.94310	0.00000
0.94363	0.31646
0.94450	0.33363
0.94504	0.04197
0.94505	1.08797
0.94512	0.00372
0.94561	0.00627
0.94590	0.09051
0.94617	0.00243
0.94633	0.01159
0.94646	0.10864
0.94765	9.23933
0.94942	0.05756
0.94957	0.02290
0.94981	1.15767
0.95021	0.08957
0.95130	0.07441
0.95179	0.81904
0.95213	0.14079
0.95246	0.02169
0.95490	0.18513
0.95533	0.29456
0.95544	0.00000
0.95615	0.00222
0.95622	0.00010
0.95669	2.88404
0.95760	0.00625
0.95779	0.00036
0.95971	0.00132
0.95994	2.37626
0.96042	0.00001
