Sample size N: 10000
0.37698	0.09262
0.37758	0.15279
0.37787	0.05060
0.37805	2.06873
0.37850	0.03022
0.37863	0.03973
0.37869	0.19005
0.37884	0.34876
0.37886	1.22041
0.37902	0.04349
0.37945	0.12337
0.37948	0.00064
0.37988	0.49651
0.38005	0.36763
0.38013	0.00063
0.38016	0.34247
0.38022	0.00284
0.38040	0.00662
0.38072	0.51917
0.38110	0.00667
0.38120	0.00160
0.38143	0.00913
0.38149	2.14073
0.38169	1.44249
0.38215	0.01656
0.38235	0.55388
0.38235	0.00971
0.38243	0.55083
0.38308	0.99661
0.38339	0.00001
0.38444	1.17660
0.38446	0.25543
0.38461	1.59601
0.38559	0.00699
0.38569	0.01881
0.38583	0.24840
0.38655	0.65016
0.38660	0.00111
0.38681	0.00519
0.38688	0.00002
0.38775	0.00135
0.38778	0.65009
0.38877	0.04873
0.38928	0.00886
0.38934	0.93069
0.39019	0.14292
0.39050	0.12398
0.39056	0.03701
0.39079	0.00009
0.39081	0.02420
0.39094	0.01108
0.39112	0.49966
0.39123	0.07700
0.39130	0.68810
0.39158	0.39976
0.39174	0.00017
0.39212	0.00785
0.39215	0.56968
0.39233	0.05976
0.39238	0.16606
0.39239	4.85116
0.39239	0.08034
0.39264	0.00054
0.39270	1.24365
0.39316	0.00574
0.39321	0.01065
0.39350	0.87105
0.39353	0.34399
0.39409	0.37681
0.39415	0.00250
0.39461	0.20395
0.39464	0.03068
0.39475	0.28347
0.39475	0.00015
0.39512	0.19705
0.39624	0.15546
0.39645	0.18047
0.39673	0.33407
0.39683	0.52793
0.39690	0.28109
0.39693	0.34909
0.39701	0.00884
0.39741	0.44690
0.39741	0.54709
0.39747	2.19632
0.39768	0.91080
0.39824	0.00111
0.39847	0.63986
0.39890	4.63807
0.39892	0.25474
0.39899	0.00938
0.39924	0.00436
0.39963	0.00007
0.40017	0.32704
0.40030	0.00094
0.40037	0.00100
0.40092	0.00149
0.40100	0.00244
0.40106	2.02004
0.40178	1.00338
0.40194	0.00005
0.40203	0.26770
0.40206	0.01780
0.40221	0.10188
0.40225	0.00000
0.40295	0.00008
0.40338	0.04470
0.40352	2.38971
0.40358	1.36214
0.40362	0.00481
0.40362	0.00067
0.40381	1.72224
0.40388	0.00190
0.40405	0.40346
0.40437	0.00010
0.40462	0.95385
0.40486	0.15289
0.40486	0.35653
0.40587	0.11008
0.40592	0.00273
0.40696	0.04867
0.40742	0.00001
0.40748	0.08730
0.40756	0.01487
0.40783	1.73222
0.40923	0.00578
0.40934	0.00004
0.40951	5.16209
0.40974	0.36219
0.40979	0.01831
0.41032	0.00002
0.41035	0.06020
0.41080	0.05953
0.41094	0.15098
0.41104	0.08535
0.41138	0.06326
0.41167	0.04529
0.41220	0.00044
0.41261	0.00005
0.41288	0.00010
0.41298	0.00016
0.41301	0.51827
0.41305	0.00000
0.41373	1.75714
0.41394	2.90373
0.41447	0.04010
0.41476	1.58934
0.41481	0.90671
0.41508	0.08806
0.41518	0.79759
0.41548	0.31578
0.41584	0.57967
0.41589	0.06811
0.41602	0.68342
0.41614	0.00000
0.41698	0.12795
0.41801	0.90960
0.41817	0.22542
0.41849	0.63240
0.41956	0.00001
0.41964	0.01522
0.41977	0.19385
0.41987	0.00010
0.41999	0.99698
0.42050	0.14397
0.42097	0.00263
0.42124	0.01437
0.42135	0.02322
0.42185	0.02461
0.42189	0.39938
0.42230	0.00369
0.42247	1.66194
0.42275	0.10035
0.42330	2.05008
0.42344	0.50347
0.42385	0.81818
0.42431	0.21295
0.42431	0.12143
0.42476	0.03946
0.42528	0.30639
0.42532	1.27696
0.42542	0.15714
0.42580	0.34855
0.42638	0.01520
0.42679	0.00126
0.42696	0.07279
0.42725	0.92542
0.42743	0.33916
0.42767	0.00005
0.42777	0.01532
0.42788	0.00001
0.42790	0.00002
0.42797	0.01527
0.42797	0.00006
0.42819	0.17989
0.42859	0.00210
0.42888	0.61323
0.42914	1.13052
0.42949	0.05197
0.42980	0.07782
0.43024	0.82242
0.43058	0.68557
0.43058	0.06913
0.43078	1.23778
0.43160	0.71103
0.43184	0.12191
0.43185	0.00276
0.43212	2.12522
0.43216	0.00099
0.43227	0.00000
0.43229	0.01563
0.43251	1.93584
0.43254	0.47652
0.43269	0.00003
0.43279	0.27785
0.43279	0.01950
0.43283	0.24520
0.43283	0.04656
0.43298	0.20541
0.43311	0.00992
0.43344	0.00001
0.43350	0.00855
0.43362	0.00829
0.43371	0.61710
0.43389	0.04241
0.43444	0.16266
0.43459	0.00008
0.43466	0.00184
0.43530	0.28706
0.43618	0.00857
0.43633	0.06733
0.43650	0.00090
0.43668	0.36502
0.43673	0.15474
0.43716	0.00173
0.43847	0.00034
0.43856	0.48799
0.43910	0.14328
0.43946	0.11924
0.43984	0.52877
0.44004	0.30322
0.44019	6.09770
0.44037	1.60540
0.44043	0.15495
0.44092	0.00109
0.44153	0.11582
0.44158	0.19566
0.44162	0.36289
0.44192	0.00492
0.44262	0.02797
0.44301	0.00067
0.44332	0.00005
0.44341	0.00006
0.44377	0.00003
0.44428	0.00123
0.44457	0.22120
0.44478	0.10766
0.44523	0.00002
0.44526	1.18742
0.44531	0.01726
0.44538	0.56065
0.44556	1.52376
0.44557	0.10583
0.44592	3.36969
0.44656	0.00069
0.44662	0.00038
0.44665	2.09295
0.44717	0.07254
0.44733	0.06282
0.44756	2.43540
0.44764	1.66813
0.44780	0.00870
0.44860	0.00005
0.44909	0.25394
0.44912	1.46329
0.44933	0.02997
0.44955	0.15192
0.45015	0.02550
0.45021	0.47104
0.45036	4.69169
0.45037	0.00002
0.45109	1.07259
0.45137	0.06518
0.45150	0.00007
0.45159	0.75141
0.45160	0.19078
0.45167	0.03737
0.45182	0.24195
0.45344	4.40614
0.45347	0.00338
0.45352	0.00000
0.45363	0.01246
0.45367	0.00039
0.45378	1.12042
0.45452	0.08265
0.45488	0.00049
0.45491	0.05755
0.45737	0.26009
0.45776	0.00000
0.45792	0.02801
0.45818	0.03274
0.45829	1.34515
0.45841	1.02085
0.45841	0.23953
0.45887	0.00997
0.45895	0.51548
0.46004	1.54792
0.46031	0.00000
0.46070	0.01598
0.46099	0.18987
0.46105	0.20188
0.46129	0.00210
0.46136	0.00558
0.46159	0.00070
0.46160	0.00526
0.46205	0.00000
0.46245	1.37422
0.46265	2.33800
0.46296	0.07064
0.46324	0.04334
0.46346	1.60414
0.46358	1.33974
0.46381	0.08120
0.46393	0.00260
0.46415	0.20951
0.46422	3.22261
0.46442	0.70307
0.46569	0.00507
0.46570	0.02734
0.46576	0.28248
0.46709	0.00011
0.46753	0.02442
0.46753	0.00638
0.46766	0.02034
0.46784	0.00003
0.46850	0.00004
0.46909	0.01371
0.46985	0.00004
0.47005	0.13059
0.47007	0.03147
0.47168	0.07459
0.47194	0.04142
0.47195	5.62427
0.47198	0.00384
0.47216	0.06251
0.47242	2.50037
0.47349	0.00134
0.47351	0.00603
0.47368	0.00010
0.47410	0.00070
0.47427	0.35494
0.47485	0.00046
0.47513	0.06913
0.47550	3.35726
0.47556	0.11480
0.47568	0.74546
0.47600	1.69481
0.47639	0.00367
0.47663	0.05023
0.47676	0.10151
0.47744	0.56531
0.47748	0.12406
0.47749	1.05117
0.47754	0.06795
0.47764	0.19069
0.47780	0.11256
0.47827	0.00077
0.47915	0.49492
0.47929	0.16177
0.47960	0.98743
0.48051	0.00766
0.48057	0.00098
0.48080	0.06698
0.48098	0.00038
0.48176	0.00867
0.48215	0.89296
0.48333	0.05971
0.48351	0.19334
0.48372	0.00000
0.48389	0.00419
0.48473	0.14069
0.48500	4.56353
0.48511	0.00001
0.48514	0.09301
0.48529	0.12872
0.48583	0.03548
0.48636	0.35813
0.48686	0.53752
0.48710	0.00587
0.48722	0.00018
0.48839	0.01478
0.48841	0.00012
0.48844	0.10833
0.48856	0.00126
0.48862	0.00072
0.48885	0.41930
0.48892	0.04181
0.48907	0.18958
0.48910	0.00011
0.48972	0.07086
0.48983	0.06992
0.49035	0.04709
0.49079	0.00004
0.49131	0.45955
0.49171	2.32743
0.49180	0.00094
0.49193	0.02016
0.49260	0.10591
0.49272	0.08296
0.49288	0.00100
0.49307	0.08601
0.49317	0.02053
0.49324	0.38000
0.49340	0.10723
0.49346	7.54523
0.49362	0.05005
0.49391	0.01186
0.49429	0.00275
0.49451	0.03787
0.49455	0.03441
0.49523	0.00585
0.49554	0.00399
0.49615	0.01842
0.49663	0.00008
0.49681	0.00251
0.49713	1.01017
0.49714	0.13674
0.49722	0.00000
0.49758	0.89067
0.49804	0.02429
0.49817	0.01421
0.49874	0.00433
0.49885	1.84593
0.49946	0.00014
0.49992	0.18839
0.50040	4.02125
0.50078	0.01081
0.50102	0.01413
0.50164	0.01443
0.50182	0.39523
0.50225	3.34805
0.50226	0.42047
0.50322	0.00827
0.50396	0.35653
0.50463	2.90687
0.50495	0.03297
0.50513	0.00000
0.50557	1.65380
0.50634	0.00017
0.50674	0.22094
0.50765	0.91807
0.50773	0.00023
0.50815	0.13276
0.50834	3.11112
0.50837	0.04627
0.50846	0.00542
0.50853	0.00793
0.50916	0.51295
0.51047	0.04223
0.51113	1.03431
0.51124	0.02663
0.51153	0.00023
0.51183	0.13740
0.51210	0.81670
0.51231	0.85585
0.51292	0.13734
0.51303	0.00929
0.51331	0.76293
0.51335	0.00740
0.51340	1.97548
0.51364	0.33512
0.51404	0.57732
0.51407	0.37727
0.51425	0.74457
0.51449	0.00001
0.51477	1.20751
0.51494	0.02001
0.51553	0.00781
0.51658	0.02181
0.51700	0.00139
0.51701	0.01447
0.51706	0.51351
0.51786	0.43582
0.51891	0.02277
0.51951	0.13797
0.52113	0.04665
0.52201	0.96263
0.52201	0.00001
0.52248	0.15375
0.52277	2.33662
0.52285	0.00341
0.52303	0.01917
0.52319	0.00058
0.52347	0.03543
0.52361	0.02424
0.52377	0.09360
0.52379	2.05734
0.52405	0.00117
0.52409	2.46579
0.52442	1.10963
0.52478	0.00000
0.52536	2.17860
0.52550	0.00000
0.52561	0.11234
0.52580	0.00000
0.52587	0.02738
0.52593	0.07153
0.52607	0.00000
0.52625	0.96582
0.52631	1.05941
0.52636	0.00000
0.52646	2.41998
0.52793	0.45589
0.52800	0.75027
0.52837	0.07478
0.52874	2.88111
0.52967	0.03581
0.52973	0.05498
0.53005	1.92410
0.53179	0.00001
0.53215	0.00325
0.53245	1.09082
0.53290	0.06694
0.53291	0.29655
0.53309	0.15291
0.53316	0.14435
0.53348	0.21395
0.53390	0.00060
0.53399	0.05171
0.53433	0.86217
0.53475	0.41947
0.53501	0.06262
0.53521	4.95041
0.53533	1.11591
0.53550	0.05989
0.53663	0.18547
0.53725	0.01078
0.53744	2.53590
0.53858	4.64232
0.53986	0.00388
0.54025	0.20029
0.54048	0.00446
0.54122	0.04114
0.54123	0.01315
0.54187	0.21213
0.54307	0.11587
0.54343	0.06246
0.54385	0.16083
0.54398	0.24009
0.54399	0.30033
0.54489	0.00000
0.54508	2.79549
0.54527	0.00006
0.54574	0.00857
0.54658	0.00655
0.54699	0.22253
0.54707	0.81127
0.54707	0.03877
0.54712	0.01610
0.54742	0.00005
0.54775	0.00000
0.54788	0.00326
0.54793	0.00012
0.54874	0.62805
0.54888	0.03486
0.54930	0.02907
0.54956	0.16260
0.54997	0.05354
0.55120	0.00058
0.55140	0.00042
0.55173	0.00731
0.55206	0.20693
0.55275	0.00008
0.55349	0.00072
0.55427	0.83037
0.55456	0.00048
0.55462	0.00004
0.55509	0.60594
0.55586	0.31516
0.55592	0.00000
0.55679	0.03955
0.55736	0.00012
0.55737	0.00249
0.55765	0.26546
0.55776	0.01137
0.55827	0.05815
0.55827	0.24586
0.55836	0.00000
0.55860	0.12152
0.55989	0.04336
0.56084	1.82140
0.56154	0.00003
0.56165	0.60856
0.56227	0.00011
0.56257	0.00064
0.56339	1.05174
0.56381	0.01365
0.56395	0.13244
0.56401	0.00507
0.56423	0.05113
0.56430	0.17215
0.56446	0.55929
0.56465	0.10659
0.56544	0.30126
0.56545	0.23065
0.56580	0.00088
0.56627	0.01369
0.56681	0.00000
0.56683	0.33563
0.56733	2.68949
0.56797	0.07838
0.56821	0.29733
0.56823	0.00005
0.56929	0.89657
0.56953	0.10710
0.56996	0.01799
0.57003	2.03401
0.57035	0.13921
0.57080	0.00416
0.57083	1.75867
0.57091	0.00073
0.57127	0.24437
0.57133	0.90364
0.57135	0.08188
0.57135	1.51504
0.57136	0.19490
0.57162	0.03564
0.57171	0.11935
0.57273	0.00478
0.57276	0.84856
0.57463	0.00252
0.57510	0.38332
0.57538	0.00811
0.57564	0.15687
0.57684	0.08495
0.57696	0.12400
0.57711	0.05821
0.57793	0.03790
0.57804	0.00007
0.57810	0.13569
0.57848	0.00005
0.57879	0.13363
0.57950	8.55971
0.57958	0.01937
0.57972	0.00000
0.57983	0.76975
0.58019	0.04047
0.58066	0.02181
0.58071	0.00229
0.58150	0.01765
0.58155	0.22972
0.58207	0.19382
0.58219	0.04374
0.58271	0.01123
0.58298	0.00026
0.58381	0.00098
0.58385	0.31702
0.58434	0.00150
0.58444	0.52731
0.58473	1.07456
0.58497	0.00000
0.58524	1.75845
0.58663	0.07264
0.58686	0.11510
0.58694	0.00164
0.58715	0.00000
0.58819	0.17498
0.58829	0.00098
0.58878	0.55536
0.58929	0.28691
0.59024	0.00000
0.59033	0.17868
0.59047	0.10098
0.59096	0.00000
0.59259	0.00033
0.59281	0.00138
0.59287	0.00245
0.59308	0.64920
0.59350	0.05534
0.59368	0.04631
0.59427	0.12316
0.59478	0.20620
0.59532	1.17424
0.59564	0.62521
0.59580	0.07228
0.59610	0.00011
0.59615	0.00112
0.59711	0.62306
0.59715	0.03064
0.59741	0.00002
0.59757	0.00192
0.59758	1.53508
0.59787	0.60023
0.59790	0.32204
0.59884	0.00000
0.60057	0.88631
0.60062	0.00000
0.60109	0.27201
0.60169	0.00097
0.60301	0.10635
0.60341	0.00000
0.60389	0.12362
0.60415	0.48178
0.60419	0.03495
0.60421	3.71515
0.60448	0.00009
0.60449	2.78394
0.60631	1.37756
0.60674	0.15293
0.60760	0.00799
0.60768	0.27251
0.60784	0.90565
0.60888	2.99658
0.60892	0.03232
0.60930	0.16154
0.60968	0.01460
0.60974	3.29177
0.60978	1.78911
0.61029	0.90619
0.61047	0.05727
0.61087	0.03233
0.61130	6.44075
0.61214	1.27287
0.61314	0.25339
0.61341	1.37346
0.61361	1.72546
0.61370	0.25462
0.61432	0.01992
0.61440	0.08719
0.61513	0.30399
0.61520	0.00136
0.61561	0.02441
0.61578	0.00008
0.61592	0.25214
0.61683	0.00000
0.61706	0.04823
0.61732	0.06980
0.61746	0.00010
0.61795	0.04159
0.61798	1.21156
0.61889	2.36632
0.61944	0.36367
0.62121	0.00000
0.62190	0.07735
0.62316	0.50463
0.62344	0.61651
0.62351	0.12112
0.62365	1.58891
0.62402	0.00777
0.62423	1.15643
0.62462	0.59382
0.62469	3.16251
0.62477	3.20789
0.62498	0.33243
0.62511	0.56699
0.62528	0.20751
0.62626	0.19774
0.62635	0.13987
0.62725	3.68005
0.62781	0.71644
0.62807	2.05454
0.62853	0.52121
0.62893	0.39676
0.62921	0.00414
0.62945	2.39773
0.62958	0.44321
0.62959	0.01108
0.62992	0.37859
0.63008	0.00131
0.63012	1.15019
0.63035	0.00059
0.63052	1.18828
0.63116	0.00860
0.63122	0.00370
0.63138	0.00010
0.63143	0.00037
0.63168	0.00559
0.63194	0.12992
0.63215	0.00134
0.63249	3.54730
0.63262	1.55981
0.63264	0.21574
0.63268	0.00013
0.63342	0.35582
0.63440	0.00556
0.63455	0.00001
0.63506	0.60644
0.63548	0.28886
0.63599	0.01800
0.63603	1.12352
0.63726	0.08771
0.63759	0.03922
0.63773	0.01330
0.63778	0.08978
0.63793	0.65283
0.63825	1.22898
0.63867	0.01916
0.63882	2.88410
0.63924	0.36702
0.64019	1.12143
0.64037	0.02350
0.64127	0.77034
0.64218	2.43205
0.64227	0.51307
0.64228	0.53397
0.64297	0.00017
0.64333	0.01409
0.64405	2.62359
0.64424	0.23969
0.64432	0.95854
0.64533	0.00015
0.64600	0.00471
0.64611	0.00003
0.64633	0.21728
0.64702	0.00000
0.64713	0.00101
0.64819	0.01484
0.64823	0.00004
0.64895	0.06190
0.64929	0.24919
0.64947	1.06821
0.65051	0.00116
0.65055	0.00000
0.65063	1.12076
0.65121	0.23399
0.65126	0.00004
0.65154	0.00002
0.65239	0.00000
0.65266	0.00000
0.65267	0.13346
0.65318	0.23690
0.65329	0.58320
0.65368	0.00083
0.65397	0.06892
0.65431	0.10111
0.65505	0.01885
0.65541	0.00264
0.65611	0.31962
0.65627	0.00068
0.65715	0.44147
0.65773	0.02684
0.65783	0.82700
0.65828	0.23667
0.65852	0.05705
0.65910	0.15361
0.65967	0.00004
0.65999	0.12898
0.66004	0.59326
0.66006	0.00022
0.66007	0.11145
0.66065	0.01606
0.66075	2.79621
0.66113	0.10653
0.66215	0.31284
0.66227	2.17711
0.66228	1.34114
0.66228	0.00002
0.66341	2.61248
0.66394	0.24532
0.66405	0.42101
0.66453	3.34329
0.66456	4.95243
0.66483	0.09145
0.66531	0.03420
0.66546	0.00053
0.66568	0.15222
0.66587	0.03809
0.66764	0.83634
0.66802	0.06725
0.66903	0.17444
0.66999	0.22055
0.67131	0.00429
0.67168	0.21739
0.67326	0.08740
0.67330	1.02227
0.67340	0.01415
0.67350	0.39245
0.67359	0.01237
0.67374	0.00078
0.67469	0.00288
0.67563	0.84208
0.67594	0.00637
0.67627	0.38776
0.67668	3.39758
0.67707	0.04692
0.67749	0.00011
0.67815	0.19154
0.67863	0.50929
0.67998	0.41782
0.68005	0.23682
0.68062	0.14606
0.68209	0.17956
0.68212	0.00000
0.68215	3.24675
0.68291	0.11712
0.68347	0.01900
0.68357	0.88129
0.68386	0.08727
0.68405	0.00033
0.68406	0.00005
0.68409	0.26302
0.68449	0.00135
0.68455	1.00749
0.68497	0.07867
0.68618	2.08702
0.68634	0.00708
0.68647	0.21764
0.68656	0.22624
0.68742	0.08091
0.68894	0.18863
0.68927	0.00006
0.68978	0.00054
0.68979	1.98460
0.69014	0.00024
0.69070	5.24079
0.69320	0.04009
0.69339	0.00000
0.69393	0.03417
0.69429	0.00840
0.69444	0.00017
0.69525	0.01034
0.69533	0.00012
0.69690	0.13443
0.69765	0.00209
0.69787	0.02669
0.69958	0.34995
0.70043	0.34528
0.70070	0.87972
0.70083	3.29852
0.70131	0.07753
0.70146	0.75623
0.70201	0.17198
0.70249	0.09626
0.70303	0.23660
0.70315	0.43954
0.70365	3.97013
0.70442	0.02510
0.70448	0.12266
0.70515	0.00178
0.70585	0.02142
0.70626	0.32495
0.70642	0.00535
0.70687	0.00001
0.70716	3.21327
0.70791	0.18999
0.70832	0.82410
0.70847	0.12048
0.70850	2.85347
0.70920	0.00000
0.70932	0.18201
0.71023	0.01006
0.71148	0.61898
0.71194	0.00941
0.71221	0.02124
0.71260	7.26419
0.71379	0.04335
0.71437	0.43819
0.71449	0.00657
0.71482	0.05811
0.71508	0.24647
0.71624	0.41165
0.71682	0.04074
0.71710	0.85364
0.71717	1.04394
0.71759	0.00026
0.71771	0.30931
0.71861	0.03731
0.71888	0.02642
0.71925	1.72569
0.71938	0.00000
0.71981	0.00008
0.72004	1.40462
0.72072	1.71880
0.72089	0.00075
0.72093	0.00002
0.72134	0.42441
0.72153	0.29111
0.72157	0.03832
0.72216	0.00245
0.72219	0.01261
0.72247	0.13387
0.72276	0.00089
0.72342	0.44205
0.72539	0.00108
0.72557	0.54368
0.72571	0.29297
0.72584	0.00115
0.72651	0.04575
0.72711	1.13103
0.72751	0.00158
0.72782	0.01282
0.72805	0.00888
0.72812	0.13584
0.72882	0.01519
0.72974	0.08413
0.72977	0.41228
0.72996	0.01315
0.73126	0.08114
0.73137	0.00361
0.73244	0.00826
0.73268	0.10883
0.73283	0.00078
0.73363	0.01261
0.73416	0.48052
0.73437	0.39593
0.73438	1.18962
0.73448	0.19080
0.73494	0.00067
0.73522	0.26858
0.73581	3.65239
0.73606	0.37777
0.73613	0.28008
0.73663	0.01660
0.73689	0.05077
0.73794	0.00163
0.73798	0.00000
0.73935	0.01249
0.73979	0.00087
0.73996	0.07449
0.74039	0.46170
0.74148	0.00048
0.74234	0.46751
0.74369	0.26148
0.74442	0.17642
0.74448	0.01304
0.74526	3.70171
0.74584	0.01174
0.74689	0.00855
0.74719	1.03279
0.74753	1.31879
0.74758	0.02802
0.74810	0.00010
0.74825	0.18419
0.74888	0.07823
0.74892	0.05315
0.74905	0.45774
0.74921	0.75546
0.74931	0.04123
0.75551	3.18775
0.75617	0.05165
0.75676	0.00000
0.75741	0.04413
0.75753	0.00257
0.75802	0.00113
0.75822	0.05955
0.75831	3.59467
0.75867	0.00329
0.75869	1.89437
0.75872	0.00000
0.75905	0.37096
0.75928	0.02611
0.76071	0.00042
0.76075	3.54803
0.76077	0.00000
0.76094	1.10608
0.76100	0.06664
0.76135	0.16444
0.76227	0.14474
0.76271	0.17429
0.76303	0.00001
0.76324	0.37257
0.76431	0.51539
0.76434	5.93388
0.76449	0.11774
0.76537	0.00001
0.76549	0.72703
0.76612	0.00459
0.76684	1.02760
0.76698	0.00070
0.76702	0.00664
0.76881	0.35305
0.76979	0.00037
0.77055	1.13390
0.77057	0.32238
0.77071	0.00000
0.77088	0.00327
0.77092	1.00088
0.77280	0.07016
0.77287	0.32109
0.77421	0.00010
0.77429	0.00367
0.77652	1.79751
0.77699	1.49523
0.77700	0.00105
0.77701	0.00893
0.77745	0.00044
0.77830	0.04528
0.77976	1.09350
0.78019	0.03286
0.78050	0.00514
0.78237	0.00087
0.78305	0.02420
0.78338	0.00000
0.78341	0.00192
0.78382	0.00042
0.78388	0.41741
0.78401	0.00001
0.78414	0.12579
0.78446	0.00823
0.78458	0.00032
0.78472	0.20171
0.78489	0.99289
0.78603	0.16702
0.78614	0.21200
0.78623	1.28133
0.78791	0.11205
0.78890	0.10389
0.78926	0.40687
0.78932	2.76878
0.78951	0.00089
0.79007	0.00014
0.79123	0.00134
0.79176	0.00086
0.79273	0.69867
0.79294	0.00304
0.79310	0.00362
0.79407	0.62033
0.79451	0.00261
0.79573	1.33149
0.79576	0.12738
0.79626	0.19390
0.79687	0.03043
0.79893	2.12038
0.79935	0.38789
0.79995	0.07143
0.79999	0.00000
0.80132	0.35549
0.80155	0.16546
0.80209	0.00001
0.80270	1.13722
0.80271	0.13647
0.80272	0.17082
0.80299	1.22442
0.80416	0.00007
0.80440	0.10094
0.80457	0.80200
0.80463	0.20785
0.80490	0.00016
0.80538	0.00000
0.80553	0.13938
0.80574	0.00358
0.80579	0.00017
0.80590	4.47989
0.80598	0.11251
0.80676	0.45744
0.80869	0.11317
0.80893	0.00397
0.80904	0.03197
0.80955	1.70581
0.81003	0.00281
0.81043	0.00503
0.81161	0.00725
0.81177	1.92754
0.81287	0.21220
0.81465	0.20873
0.81481	2.33924
0.81577	0.00858
0.81582	1.17468
0.81587	1.27602
0.81624	0.26801
0.81713	1.51752
0.81721	0.05709
0.81838	0.00000
0.82065	1.17281
0.82154	0.29584
0.82169	0.02809
0.82175	1.49806
0.82213	0.04115
0.82223	0.36488
0.82225	0.00000
0.82254	0.06001
0.82286	0.43616
0.82360	1.21728
0.82402	2.10651
0.82406	0.02515
0.82485	0.65042
0.82538	0.71306
0.82560	1.10754
0.82679	0.00029
0.82698	0.02169
0.82717	0.04814
0.82784	0.00829
0.82789	0.00047
0.82807	0.00246
0.82848	0.00000
0.82879	3.36656
0.82933	0.00021
0.82962	0.00000
0.82995	0.01872
0.83099	0.00937
0.83183	0.08012
0.83218	0.53357
0.83226	1.03616
0.83339	0.00113
0.83528	0.00383
0.83544	0.00427
0.83720	4.84985
0.83828	1.22458
0.83830	1.03743
0.83856	0.00420
0.84038	3.38696
0.84078	0.01555
0.84096	0.00001
0.84193	0.00003
0.84229	0.00173
0.84329	0.00222
0.84475	0.15054
0.84618	0.10889
0.84717	0.01059
0.84776	0.24621
0.84796	0.20699
0.84885	2.53073
0.85026	1.51629
0.85036	0.50475
0.85091	0.02485
0.85153	0.71743
0.85211	0.03948
0.85295	0.05069
0.85372	0.17096
0.85497	0.14734
0.85522	0.32152
0.85592	0.08093
0.85875	4.15644
0.85888	0.11655
0.85983	0.32652
0.85986	0.00936
0.86021	1.94577
0.86108	0.54008
0.86158	0.94560
0.86167	0.03186
0.86225	0.00325
0.86279	0.00038
0.86357	0.00102
0.86366	2.59795
0.86389	0.01135
0.86425	0.01680
0.86508	0.00012
0.86541	0.44210
0.86545	0.00247
0.86633	0.00003
0.86668	0.11632
0.86676	0.00034
0.86713	1.24934
0.86749	0.00220
0.86774	0.00081
0.86875	0.34143
0.87055	0.00852
0.87093	0.00103
0.87106	0.85655
0.87164	0.63300
0.87170	0.49226
0.87191	0.44423
0.87200	1.76347
0.87254	0.00502
0.87269	0.86962
0.87361	0.01199
0.87405	3.21985
0.87456	0.71775
0.87558	0.95574
0.87563	0.00006
0.87586	0.00151
0.87802	1.07565
0.87806	0.14125
0.87814	5.69702
0.87953	0.43880
0.87954	1.11326
0.87977	0.29552
0.88002	0.00003
0.88015	0.00000
0.88072	0.05768
0.88100	2.12310
0.88276	1.97287
0.88318	0.07814
0.88441	0.00021
0.88494	0.03175
0.88503	0.00000
0.88560	0.00079
0.88562	0.00000
0.88618	0.08077
0.88638	0.45543
0.88654	0.02189
0.88692	1.60283
0.88759	0.07739
0.88819	0.00052
0.88859	0.00041
0.88942	0.07406
0.88946	0.86018
0.88977	0.00288
0.88988	0.00157
0.89024	0.00000
0.89075	0.00005
0.89136	0.41752
0.89169	0.03119
0.89170	0.43035
0.89228	0.09794
0.89328	2.32497
0.89353	0.15948
0.89475	0.00000
0.89576	2.28953
0.89677	0.00012
0.89697	0.62511
0.89706	0.00008
0.89714	1.15604
0.89755	0.29309
0.89812	0.00051
0.89863	1.87389
0.89887	0.00032
0.89907	0.63749
0.90044	0.55872
0.90062	0.10782
0.90062	0.00618
0.90238	0.00064
0.90254	0.01581
0.90280	0.00000
0.90317	0.11745
0.90322	1.02358
0.90340	0.05340
0.90579	2.14661
0.90726	0.00000
0.90736	0.09797
0.90766	0.00008
0.90802	1.26083
0.90892	0.77137
0.90925	0.00001
0.91031	1.21538
0.91118	0.02516
0.91132	1.60257
0.91139	0.06185
0.91325	2.33805
0.91357	0.09698
0.91436	0.00005
0.91530	0.31941
0.91662	0.00040
0.91812	0.00455
0.91845	0.67695
0.91850	0.03590
0.92010	0.78356
0.92029	0.00000
0.92053	0.10830
0.92241	0.00070
0.92304	0.00039
0.92341	0.44917
0.92349	0.08180
0.92413	5.95875
0.92552	0.00003
0.92658	0.08965
0.92758	0.01979
0.92790	1.95746
0.92993	0.00046
0.93020	0.41654
0.93038	0.00011
0.93124	0.28128
0.93340	0.01660
0.93371	0.00208
0.93410	0.00620
0.93443	0.00198
0.93501	0.27783
0.93659	0.00081
0.93691	0.00353
0.93737	0.05968
0.93778	0.00023
0.93805	0.02559
0.93900	0.23451
0.93955	0.83403
0.94047	0.01431
0.94149	0.45496
0.94185	0.00325
0.94220	0.00081
0.94401	0.00016
0.94742	0.58073
0.94985	0.00051
0.95029	1.98127
0.95044	0.17109
0.95144	0.00972
0.95158	0.02568
0.95187	0.03439
0.95267	0.28336
0.95384	0.08635
0.95434	0.02019
0.95439	0.01493
0.95502	0.21553
0.95548	0.00028
0.95617	0.00251
0.95667	0.00041
0.95846	0.14791
0.95962	0.18765
0.96022	0.08557
0.96103	0.64239
0.96148	0.00494
0.96235	0.00045
0.96338	0.00041
0.96360	0.00123
0.96449	0.38065
0.96576	0.00000
0.96611	0.01831
0.96619	0.60474
0.96659	0.53353
0.96773	0.00238
0.96777	0.00054
