Sample size N: 10000
0.38383	0.00555
0.38398	0.03756
0.38453	0.13357
0.38504	0.00887
0.38551	0.00534
0.38556	1.78748
0.38588	0.00234
0.38590	0.00103
0.38604	0.07933
0.38605	0.00035
0.38608	0.49729
0.38612	0.01090
0.38621	0.38086
0.38628	1.16938
0.38644	0.09098
0.38717	0.18220
0.38726	0.60929
0.38728	1.43612
0.38747	0.00052
0.38754	0.22616
0.38781	0.01426
0.38798	0.06904
0.38842	0.00008
0.38872	0.01710
0.38875	1.12691
0.38904	0.33354
0.38909	0.00001
0.38939	0.00432
0.38973	0.07080
0.38980	0.00000
0.38989	0.03274
0.39003	0.18685
0.39073	0.13850
0.39095	0.59331
0.39205	1.67764
0.39219	0.59582
0.39225	0.06400
0.39245	1.62259
0.39277	0.03764
0.39287	0.11522
0.39402	0.37003
0.39437	1.21958
0.39442	0.06411
0.39587	0.40193
0.39707	0.78784
0.39725	0.00056
0.39775	0.61241
0.39804	0.37079
0.39822	1.28120
0.39851	0.63923
0.39867	0.18150
0.39898	0.52604
0.39904	3.99369
0.39935	0.00034
0.39961	0.04472
0.39974	0.58056
0.39997	0.69265
0.40032	2.92378
0.40053	0.03043
0.40059	0.03808
0.40091	0.04495
0.40113	0.00024
0.40135	0.03183
0.40184	0.12459
0.40205	0.08871
0.40214	0.01115
0.40276	0.20914
0.40308	0.00024
0.40310	0.01321
0.40312	0.11115
0.40377	0.00000
0.40405	1.52208
0.40413	3.65090
0.40416	0.15958
0.40417	0.05630
0.40449	4.26191
0.40496	0.14564
0.40542	0.00258
0.40550	0.04041
0.40559	1.31386
0.40567	0.02577
0.40577	0.03596
0.40626	0.00001
0.40640	0.01888
0.40706	0.00002
0.40712	0.12727
0.40714	0.02471
0.40728	1.05006
0.40749	0.13784
0.40825	0.18460
0.40827	0.09623
0.40898	0.00000
0.40898	1.61392
0.40907	0.00455
0.40945	0.03375
0.40946	0.02762
0.40959	0.36522
0.40990	0.21616
0.41001	0.11248
0.41061	1.21445
0.41062	0.00000
0.41158	0.00000
0.41164	0.00400
0.41174	0.13202
0.41197	0.06998
0.41210	0.27203
0.41338	0.02681
0.41342	0.00011
0.41374	0.00000
0.41377	6.33565
0.41468	3.66682
0.41470	2.66596
0.41473	0.00515
0.41576	0.08693
0.41615	0.65607
0.41626	0.45404
0.41629	0.00000
0.41662	0.03340
0.41686	0.01017
0.41686	0.10750
0.41688	0.01110
0.41727	0.04537
0.41729	0.20401
0.41768	0.14531
0.41786	0.00259
0.41793	0.05020
0.41826	1.68195
0.41829	0.00608
0.41843	0.02209
0.41850	0.00002
0.41885	0.00023
0.41921	0.00068
0.41981	0.04731
0.42063	0.00000
0.42076	0.01293
0.42099	0.15747
0.42102	1.21304
0.42111	0.04722
0.42158	0.29320
0.42173	0.15036
0.42182	0.45195
0.42212	0.55431
0.42225	0.01598
0.42349	0.47276
0.42363	0.01976
0.42421	0.17174
0.42432	0.41723
0.42510	0.00979
0.42556	0.00006
0.42565	0.00051
0.42645	3.14187
0.42704	0.08860
0.42713	0.09748
0.42762	0.00973
0.42882	0.29662
0.42915	0.00000
0.42917	0.18802
0.42938	0.43578
0.42954	0.09817
0.43099	0.02127
0.43134	0.00233
0.43136	0.11720
0.43158	0.33274
0.43197	1.03892
0.43203	0.56182
0.43204	0.17560
0.43243	0.00029
0.43284	3.05602
0.43291	0.00021
0.43299	0.00569
0.43308	0.08013
0.43324	2.74836
0.43345	0.10801
0.43354	2.24363
0.43357	0.00963
0.43374	0.44750
0.43377	0.32162
0.43403	0.02822
0.43411	0.86046
0.43412	0.50792
0.43448	0.70177
0.43463	1.08520
0.43465	0.00155
0.43496	0.40871
0.43509	0.37254
0.43518	0.83464
0.43525	0.13593
0.43600	0.64613
0.43637	0.01454
0.43644	2.88657
0.43648	0.00061
0.43679	0.09406
0.43688	0.01653
0.43697	0.20667
0.43702	0.03100
0.43769	0.06764
0.43820	0.00007
0.43848	0.04414
0.43893	0.47913
0.43953	0.67660
0.43981	0.01011
0.43989	0.00144
0.43991	0.02136
0.44002	0.38759
0.44050	0.15463
0.44116	0.29610
0.44117	0.23153
0.44160	2.82288
0.44191	0.05020
0.44237	0.12100
0.44293	0.00240
0.44293	0.65529
0.44331	0.00264
0.44427	0.30410
0.44434	0.04323
0.44454	0.00010
0.44476	0.94512
0.44502	0.05015
0.44527	3.83493
0.44537	0.14435
0.44546	0.07814
0.44591	1.75293
0.44781	0.00001
0.44795	0.00247
0.44801	0.21133
0.44830	0.70192
0.44842	0.00024
0.44923	0.20807
0.44923	0.00133
0.44973	0.13365
0.45039	0.24331
0.45107	1.71500
0.45109	0.03712
0.45121	0.34991
0.45145	0.25291
0.45150	0.45600
0.45150	0.23873
0.45150	0.14956
0.45151	0.08478
0.45151	0.24716
0.45221	0.00168
0.45237	0.00037
0.45249	0.00021
0.45293	2.61234
0.45294	0.31016
0.45335	0.00342
0.45341	0.03214
0.45357	0.00047
0.45484	0.84343
0.45515	0.07553
0.45563	0.08978
0.45660	0.18954
0.45754	0.13957
0.45775	0.01974
0.45807	0.00003
0.45823	0.00496
0.45826	0.02635
0.45909	0.21126
0.45954	0.00612
0.45987	0.06039
0.45992	0.17605
0.46014	0.00595
0.46028	0.01134
0.46070	0.13350
0.46084	0.45976
0.46086	0.02439
0.46093	0.00000
0.46108	0.04936
0.46116	0.02254
0.46151	0.20003
0.46248	0.25627
0.46283	0.03926
0.46292	0.01660
0.46292	0.00707
0.46302	0.00015
0.46316	0.03051
0.46336	0.04350
0.46341	0.01036
0.46365	4.34973
0.46384	0.01839
0.46394	0.03929
0.46402	0.02320
0.46456	1.45822
0.46459	0.15618
0.46472	1.67205
0.46484	5.15321
0.46492	0.00243
0.46530	2.58840
0.46571	0.00000
0.46604	0.77394
0.46609	3.38363
0.46641	0.17446
0.46683	6.01245
0.46717	1.00074
0.46738	0.05362
0.46743	0.01614
0.46748	1.56531
0.46760	1.99707
0.46805	0.30163
0.46809	1.04122
0.46827	0.55119
0.46910	0.00599
0.46921	0.31702
0.46925	0.18041
0.46946	0.02494
0.46988	0.00901
0.46993	1.04021
0.47051	0.04190
0.47062	0.12749
0.47068	0.00129
0.47128	0.13443
0.47154	0.60864
0.47161	0.11759
0.47184	0.09178
0.47185	0.00372
0.47190	0.15215
0.47216	0.81670
0.47220	3.54342
0.47271	0.00082
0.47325	0.00007
0.47338	0.00221
0.47396	0.09891
0.47459	0.90414
0.47557	0.00083
0.47575	0.49931
0.47586	0.00001
0.47636	2.24250
0.47644	0.56071
0.47644	0.34372
0.47651	1.05409
0.47706	1.22176
0.47722	0.00187
0.47750	0.00047
0.47762	0.12794
0.47768	0.00540
0.47794	0.00000
0.47863	0.00027
0.47874	0.00002
0.47884	0.01179
0.47888	0.03983
0.47901	0.00570
0.47924	0.45425
0.47932	0.00000
0.47961	0.59575
0.47976	0.02479
0.48048	0.69141
0.48061	0.00071
0.48061	0.40713
0.48147	1.83897
0.48242	0.01446
0.48243	0.41642
0.48250	0.14721
0.48254	0.23023
0.48296	0.68705
0.48299	0.00067
0.48352	2.63432
0.48362	0.01948
0.48381	0.96737
0.48442	1.13986
0.48568	0.19841
0.48588	0.11424
0.48589	0.07476
0.48678	0.01533
0.48702	0.00028
0.48722	0.15407
0.48727	0.76585
0.48758	0.00022
0.48814	0.00013
0.48816	1.28410
0.48834	0.87189
0.48859	0.00205
0.48869	1.73025
0.48991	0.80511
0.49054	0.00901
0.49074	0.28316
0.49093	0.20137
0.49093	0.08180
0.49106	3.35568
0.49131	0.02756
0.49148	0.04845
0.49156	0.60681
0.49165	2.10957
0.49187	0.00267
0.49218	0.01748
0.49218	0.42210
0.49237	0.80478
0.49240	0.57891
0.49255	0.00024
0.49355	0.02361
0.49367	0.00076
0.49379	0.01540
0.49388	0.02137
0.49404	1.44554
0.49470	0.00828
0.49498	0.06296
0.49607	0.92575
0.49719	0.00003
0.49771	1.06642
0.49789	1.81459
0.49790	0.31303
0.49815	0.00000
0.49816	0.00000
0.49844	0.29464
0.49893	0.00013
0.49921	0.02659
0.49960	0.57462
0.49996	4.53083
0.50038	0.00128
0.50044	0.00107
0.50066	0.24106
0.50084	0.00002
0.50140	0.14818
0.50181	0.54272
0.50201	0.93570
0.50247	0.23050
0.50273	0.23961
0.50318	0.00071
0.50326	0.02980
0.50340	0.12860
0.50365	0.54043
0.50371	0.00015
0.50388	0.43275
0.50433	6.65815
0.50468	0.00132
0.50500	4.18501
0.50556	0.01068
0.50589	0.00350
0.50614	0.00001
0.50666	0.18451
0.50851	0.00226
0.50934	0.26867
0.50947	0.17043
0.51030	0.00654
0.51037	0.00720
0.51059	0.12080
0.51061	1.55123
0.51066	2.97112
0.51078	0.00024
0.51079	2.12357
0.51112	0.00000
0.51114	0.03940
0.51139	1.76183
0.51160	0.81817
0.51167	0.18115
0.51168	0.41008
0.51184	0.03129
0.51223	0.00080
0.51277	0.00003
0.51283	0.00016
0.51304	0.02879
0.51512	1.24490
0.51523	0.35874
0.51623	0.16522
0.51649	1.96376
0.51697	0.18449
0.51770	0.00018
0.51773	0.21390
0.51795	0.23957
0.51833	3.95465
0.51873	1.29584
0.51881	0.00007
0.51881	2.30710
0.51885	0.09716
0.51933	0.73231
0.51935	1.41461
0.51948	0.86200
0.52000	1.59795
0.52019	0.00024
0.52031	0.51159
0.52047	0.00003
0.52087	0.00052
0.52142	0.00554
0.52150	0.00003
0.52159	1.62682
0.52262	0.00438
0.52270	0.07059
0.52299	0.03102
0.52352	0.00090
0.52358	0.00029
0.52399	0.00806
0.52443	0.11029
0.52451	0.85177
0.52501	0.51546
0.52514	0.00006
0.52524	0.00022
0.52546	0.00000
0.52554	0.00120
0.52568	0.00001
0.52592	0.00021
0.52594	0.00165
0.52753	0.07197
0.52800	0.95298
0.52875	4.05867
0.52887	0.22304
0.52921	0.00037
0.52959	0.24346
0.53008	0.03802
0.53013	0.00045
0.53015	0.08604
0.53020	0.03855
0.53026	0.03190
0.53059	0.09002
0.53077	0.00642
0.53077	0.40915
0.53081	0.00226
0.53183	0.00431
0.53226	0.77563
0.53234	0.00552
0.53275	2.95206
0.53275	0.64514
0.53327	0.00629
0.53381	0.05150
0.53417	0.01187
0.53432	0.00000
0.53441	0.09693
0.53456	2.60236
0.53572	0.09906
0.53581	0.02670
0.53610	0.00137
0.53667	0.00610
0.53667	0.00188
0.53673	0.86611
0.53714	0.00000
0.53731	0.00030
0.53771	0.26015
0.53824	0.01447
0.53913	1.34111
0.53923	0.00639
0.53963	0.54794
0.54018	0.21768
0.54041	1.26602
0.54076	0.07720
0.54164	0.00034
0.54171	0.10427
0.54209	0.18726
0.54211	1.61565
0.54281	0.04278
0.54286	0.00001
0.54291	0.14019
0.54307	0.27955
0.54317	0.15554
0.54320	0.04008
0.54374	0.00000
0.54491	1.06399
0.54542	0.05188
0.54570	0.05702
0.54581	1.21764
0.54595	0.00001
0.54597	0.47293
0.54644	0.00199
0.54677	0.01883
0.54743	0.60233
0.54768	0.02914
0.54816	0.66756
0.54819	1.60690
0.54869	0.14934
0.54924	0.14186
0.54950	0.38393
0.54954	0.11840
0.54958	0.60336
0.54969	11.18512
0.54990	0.01407
0.55013	0.04470
0.55044	0.00000
0.55044	0.00010
0.55118	4.04865
0.55215	1.49341
0.55229	2.65155
0.55260	0.86791
0.55266	0.00131
0.55317	1.00312
0.55324	0.00058
0.55329	1.20734
0.55420	0.51321
0.55424	0.00008
0.55437	1.21619
0.55534	0.00089
0.55586	0.42308
0.55590	0.02460
0.55659	0.00269
0.55722	0.04015
0.55769	0.01046
0.55790	0.02631
0.55803	0.19669
0.55830	0.33465
0.55883	0.33883
0.56013	1.56040
0.56015	0.43621
0.56016	1.15361
0.56018	1.73531
0.56030	0.00002
0.56085	0.19505
0.56119	0.74911
0.56238	0.24721
0.56239	0.12269
0.56271	0.00303
0.56275	0.00619
0.56286	0.41489
0.56316	0.04903
0.56329	0.13780
0.56348	0.00234
0.56405	0.15905
0.56408	0.12681
0.56421	0.00810
0.56468	0.00007
0.56519	0.02573
0.56548	0.12567
0.56549	0.00010
0.56590	0.00022
0.56629	0.43101
0.56701	0.00862
0.56714	0.00013
0.56714	0.11716
0.56752	2.55105
0.56776	0.72543
0.56790	0.01004
0.56803	0.13353
0.56850	1.91677
0.56910	0.00179
0.56998	1.05127
0.57025	0.00143
0.57122	0.04372
0.57145	0.28701
0.57149	4.02004
0.57160	0.00034
0.57179	0.52483
0.57207	0.55584
0.57222	0.72533
0.57261	0.01828
0.57313	0.72877
0.57323	0.00000
0.57355	0.00843
0.57366	0.04682
0.57374	0.06580
0.57379	0.39059
0.57387	0.09277
0.57396	0.00002
0.57398	0.00000
0.57436	0.00015
0.57472	0.09349
0.57500	0.00565
0.57536	1.11815
0.57588	2.58612
0.57599	1.78993
0.57636	0.00001
0.57702	1.43799
0.57707	0.00508
0.57716	0.01521
0.57732	1.18171
0.57756	0.67667
0.57763	0.01243
0.57815	0.00181
0.57835	0.00001
0.57902	0.34822
0.57923	0.63021
0.57978	0.15520
0.57983	0.00001
0.58026	0.59012
0.58184	0.81471
0.58189	0.00623
0.58200	0.03799
0.58256	0.00361
0.58269	0.00014
0.58569	0.03312
0.58578	0.00000
0.58583	0.03598
0.58612	0.04919
0.58617	0.01374
0.58637	0.00000
0.58654	0.82894
0.58673	1.99162
0.58714	0.41926
0.58734	0.00000
0.58768	0.76071
0.58776	0.31623
0.58777	0.00012
0.58822	0.04925
0.58862	0.02292
0.58887	0.30836
0.58966	0.26451
0.59064	2.56304
0.59133	0.21530
0.59183	0.00094
0.59186	0.38534
0.59196	3.61047
0.59201	0.04409
0.59312	0.00017
0.59414	0.00000
0.59475	0.33212
0.59478	0.00090
0.59478	0.00789
0.59550	1.25451
0.59569	0.00004
0.59579	2.34187
0.59589	1.41898
0.59641	0.95225
0.59703	0.00888
0.59737	0.01630
0.59747	0.02150
0.59753	0.31784
0.59766	1.32103
0.59805	0.00004
0.59829	0.01306
0.59842	0.56463
0.59998	0.03669
0.60015	0.03280
0.60021	0.48756
0.60029	0.00373
0.60054	4.35298
0.60103	0.00226
0.60175	0.00358
0.60190	0.11774
0.60235	0.19155
0.60299	1.39650
0.60321	0.00066
0.60363	0.00000
0.60365	0.00075
0.60404	0.00015
0.60412	0.01226
0.60434	1.04487
0.60452	0.44744
0.60480	0.01889
0.60559	0.01677
0.60560	0.02713
0.60664	1.52777
0.60698	0.08648
0.60705	3.52727
0.60721	0.34070
0.60739	0.20344
0.60807	0.22319
0.60841	0.36805
0.60842	0.29598
0.60848	0.02219
0.60862	0.09314
0.60885	0.01208
0.60892	0.18968
0.60957	0.00000
0.60993	5.18664
0.61068	0.00000
0.61073	0.00002
0.61077	1.31168
0.61170	0.00072
0.61193	0.42029
0.61206	1.20186
0.61216	0.37914
0.61260	0.00028
0.61307	0.93901
0.61307	1.52342
0.61424	0.00937
0.61429	0.25288
0.61430	0.00466
0.61443	0.28398
0.61451	0.00291
0.61509	0.00257
0.61525	0.56843
0.61575	0.05313
0.61636	0.87268
0.61765	0.00046
0.61770	1.31159
0.61820	0.03551
0.61847	0.23006
0.61936	0.01974
0.61940	0.00058
0.61959	0.03698
0.61963	0.33986
0.61983	0.34765
0.61986	0.09723
0.62040	0.06913
0.62111	0.13315
0.62116	0.05588
0.62122	0.00010
0.62268	0.01286
0.62272	0.00539
0.62277	0.00104
0.62296	0.00013
0.62299	0.03277
0.62357	0.27217
0.62363	0.00000
0.62447	0.16884
0.62514	0.00695
0.62526	1.72143
0.62553	0.02662
0.62592	0.02317
0.62627	0.00689
0.62662	0.11155
0.62672	0.32627
0.62834	0.14787
0.62870	0.01709
0.62897	0.01352
0.62909	0.01165
0.62921	0.00002
0.62959	0.22304
0.63020	0.72508
0.63124	0.86950
0.63319	0.00166
0.63336	0.00000
0.63336	1.43265
0.63360	0.00000
0.63375	2.10509
0.63422	0.02127
0.63429	0.07616
0.63443	0.00246
0.63456	0.27613
0.63474	1.20654
0.63531	0.00000
0.63539	0.00209
0.63584	0.81603
0.63599	0.09169
0.63652	0.82969
0.63659	0.19449
0.63701	0.00927
0.63708	1.29062
0.63786	0.03119
0.63802	0.85719
0.63806	0.00685
0.63853	0.15170
0.63871	0.05844
0.63978	0.06302
0.64003	0.22089
0.64045	0.00023
0.64059	9.52061
0.64219	1.56729
0.64288	0.13721
0.64312	0.00039
0.64318	0.12453
0.64326	0.03544
0.64373	0.18790
0.64408	0.03672
0.64478	0.11851
0.64481	1.31033
0.64580	0.25829
0.64715	0.31320
0.64725	0.07134
0.64802	0.13550
0.64828	0.74333
0.64869	1.50146
0.64878	4.06445
0.64908	0.30775
0.64979	0.50081
0.64994	0.13777
0.65044	0.06349
0.65166	0.01199
0.65269	0.57085
0.65314	0.01207
0.65328	0.72715
0.65363	0.03321
0.65375	0.69509
0.65475	0.02696
0.65506	0.16051
0.65610	0.00017
0.65640	0.03814
0.65707	0.02647
0.65755	0.12817
0.65768	0.02950
0.65815	0.87785
0.65926	0.00009
0.66002	2.66901
0.66029	1.75198
0.66046	0.64067
0.66133	0.09189
0.66170	0.01047
0.66257	0.22274
0.66292	2.86255
0.66308	0.15660
0.66359	0.00897
0.66363	0.00861
0.66397	1.25766
0.66445	0.04208
0.66448	0.02016
0.66508	0.00839
0.66509	0.00020
0.66645	0.00483
0.66693	3.75187
0.66824	0.07153
0.66856	0.69625
0.66889	0.01075
0.66987	0.15620
0.67014	1.22842
0.67017	1.06642
0.67036	0.00000
0.67039	0.02088
0.67056	0.00021
0.67083	2.76962
0.67115	0.02500
0.67146	0.35887
0.67156	0.00511
0.67234	0.03088
0.67289	1.97237
0.67351	0.00572
0.67352	0.27787
0.67411	0.03078
0.67429	3.22973
0.67438	0.29732
0.67449	0.02270
0.67514	0.00000
0.67663	0.00016
0.67703	0.15572
0.67749	0.27132
0.67825	0.02744
0.67847	0.70140
0.67969	1.02669
0.67973	0.00000
0.68044	0.00011
0.68046	0.00013
0.68062	0.09322
0.68073	0.00000
0.68254	0.15497
0.68317	0.05408
0.68350	0.66599
0.68355	3.25116
0.68512	0.15424
0.68596	0.01955
0.68663	1.07013
0.68676	0.01458
0.68682	0.00066
0.68683	0.00006
0.68720	0.07232
0.68854	0.00004
0.68904	1.10087
0.68977	0.05341
0.69095	0.01205
0.69159	0.90834
0.69176	0.02957
0.69214	0.00001
0.69253	0.33603
0.69357	0.00217
0.69444	1.23592
0.69527	1.06568
0.69600	0.02001
0.69614	2.68208
0.69670	2.81698
0.69688	0.09600
0.69711	0.00138
0.69736	0.00292
0.69911	0.01791
0.69955	0.04919
0.69967	0.01608
0.70085	0.00572
0.70110	0.03256
0.70165	0.28538
0.70180	0.79204
0.70400	1.25890
0.70439	0.00513
0.70474	3.04431
0.70500	0.12579
0.70573	0.00159
0.70607	0.04298
0.70673	0.11010
0.70753	0.41861
0.70753	3.24240
0.70756	1.56445
0.70814	0.04361
0.70854	0.00025
0.70883	0.08079
0.70914	0.00997
0.70980	0.10614
0.70989	0.09275
0.71090	0.00829
0.71098	0.08916
0.71124	0.15029
0.71167	1.15205
0.71194	0.07852
0.71261	0.72241
0.71278	0.23883
0.71334	0.11458
0.71349	0.11080
0.71365	0.00289
0.71388	2.22791
0.71393	1.32245
0.71443	0.03767
0.71497	0.04178
0.71550	1.28179
0.71644	0.00048
0.71681	0.08207
0.71703	0.00081
0.71712	0.00479
0.71736	0.81318
0.71753	0.00000
0.71755	0.03258
0.71794	0.12423
0.71808	0.27887
0.71860	0.15499
0.71919	0.14689
0.71953	0.00008
0.71994	0.43639
0.72133	0.54957
0.72185	0.00398
0.72199	0.03344
0.72202	0.34835
0.72214	0.16795
0.72271	0.46163
0.72325	4.58462
0.72363	0.00001
0.72569	0.46351
0.72731	0.59338
0.72744	2.58096
0.72815	0.00193
0.72820	0.00000
0.72866	0.00016
0.73125	4.25431
0.73154	0.00234
0.73222	0.02807
0.73246	0.74645
0.73253	0.57368
0.73273	0.00336
0.73312	1.51735
0.73383	0.04535
0.73422	0.77759
0.73735	2.20719
0.73793	0.02490
0.73833	0.00007
0.73920	0.42015
0.73940	0.00002
0.74042	0.00001
0.74076	0.13537
0.74085	0.02492
0.74195	5.15524
0.74196	3.89722
0.74419	0.01914
0.74463	0.08871
0.74610	3.68930
0.74703	0.07751
0.74791	0.00594
0.74845	0.00000
0.74950	0.00101
0.75050	0.00000
0.75063	0.24493
0.75129	0.10573
0.75231	0.00534
0.75242	0.00281
0.75260	0.36042
0.75304	0.06678
0.75327	0.53597
0.75328	0.45864
0.75361	0.00585
0.75382	0.00127
0.75428	0.02099
0.75547	0.00827
0.75594	0.00006
0.75649	1.42889
0.75655	0.00838
0.75750	0.50065
0.75823	0.00000
0.75847	0.00006
0.75848	1.93493
0.75892	0.39600
0.75918	0.11703
0.75928	0.03472
0.75964	0.80471
0.75989	3.16106
0.76031	2.42473
0.76043	0.98254
0.76081	0.00770
0.76113	0.00000
0.76114	0.00007
0.76130	0.28993
0.76171	0.92405
0.76201	1.64176
0.76285	0.15248
0.76366	0.40745
0.76505	0.49835
0.76600	0.01012
0.76620	0.00454
0.76667	0.54116
0.76728	0.00104
0.76779	0.36747
0.76835	2.56929
0.76855	0.00000
0.76903	0.00001
0.76975	0.00002
0.77026	0.00887
0.77035	0.72303
0.77082	0.10169
0.77092	0.00020
0.77099	0.00001
0.77168	4.40018
0.77296	0.10531
0.77357	0.77564
0.77414	0.46545
0.77414	2.17657
0.77420	1.26521
0.77437	4.60919
0.77463	0.90707
0.77514	0.60466
0.77579	0.07770
0.77755	0.00009
0.77776	0.00022
0.77815	2.09486
0.77865	0.84445
0.77865	0.00153
0.77880	0.03643
0.77912	0.00000
0.77966	0.52271
0.78035	1.27110
0.78060	1.26574
0.78100	2.24354
0.78106	0.18883
0.78160	0.00364
0.78367	0.22608
0.78437	0.20044
0.78451	0.12749
0.78483	0.09830
0.78483	0.44357
0.78507	0.00007
0.78564	0.00955
0.78587	0.19874
0.78599	0.19875
0.78696	0.37150
0.78735	0.01128
0.78808	1.14809
0.78822	0.95824
0.78825	0.02146
0.78907	0.00040
0.78918	0.00511
0.78924	0.10320
0.78971	0.00350
0.79041	0.99127
0.79111	0.16236
0.79126	0.08946
0.79334	0.17685
0.79345	0.00002
0.79356	0.00027
0.79395	2.45192
0.79435	0.04110
0.79465	0.00021
0.79532	0.93785
0.79741	0.18434
0.79852	0.00927
0.79874	0.33958
0.79877	0.02054
0.79881	0.00093
0.79882	1.80482
0.79902	0.00027
0.79906	0.01182
0.79965	0.08134
0.79985	0.00430
0.80050	0.04556
0.80110	0.38364
0.80174	0.03900
0.80272	0.23318
0.80556	1.95672
0.80617	2.92455
0.80664	0.08584
0.80746	0.00725
0.80785	0.00015
0.80786	0.15442
0.80827	0.00393
0.80881	2.93657
0.80929	0.04066
0.80947	0.17323
0.81044	0.46625
0.81061	0.36685
0.81079	0.09695
0.81091	0.22350
0.81220	0.01685
0.81227	2.15080
0.81259	0.00676
0.81282	0.00628
0.81304	0.24912
0.81311	3.64169
0.81344	0.06304
0.81373	0.13247
0.81413	0.14442
0.81421	1.09077
0.81465	1.97603
0.81538	4.92710
0.81571	0.57366
0.81696	0.02616
0.81730	0.03607
0.81752	0.29290
0.81844	0.20840
0.81900	0.44672
0.81927	1.59143
0.81969	0.00038
0.81990	3.52017
0.82027	0.01825
0.82115	0.56379
0.82141	4.38124
0.82199	0.00015
0.82233	3.14193
0.82239	2.12767
0.82336	0.01419
0.82472	1.65755
0.82571	0.22536
0.82624	3.47920
0.82656	0.00127
0.82869	0.08273
0.82877	0.00824
0.82979	0.00706
0.83001	0.21965
0.83033	0.00000
0.83060	0.32529
0.83065	0.35430
0.83065	0.21563
0.83106	1.50686
0.83118	0.07884
0.83176	0.00017
0.83178	0.36142
0.83315	0.00512
0.83410	0.00093
0.83452	0.21466
0.83535	0.31109
0.83638	1.09958
0.83753	1.91965
0.83754	0.00464
0.83866	0.04880
0.83931	0.04194
0.83966	0.71109
0.84072	0.04194
0.84117	0.16083
0.84184	0.00021
0.84256	0.00422
0.84273	0.00065
0.84307	0.62943
0.84325	0.09518
0.84501	0.16534
0.84519	0.86201
0.84523	0.06997
0.84534	0.00825
0.84572	0.00059
0.84577	0.06614
0.84609	0.16780
0.84639	0.06195
0.84750	0.58812
0.84849	1.62496
0.84863	2.90436
0.84905	3.68842
0.84930	0.03001
0.84975	0.00073
0.85000	0.00302
0.85006	0.00845
0.85065	0.00013
0.85076	0.00000
0.85081	1.99030
0.85200	0.03231
0.85200	0.16410
0.85250	0.02827
0.85267	2.52913
0.85330	0.48644
0.85338	0.18064
0.85365	3.34227
0.85446	0.22370
0.85463	0.00061
0.85466	2.52746
0.85571	0.32554
0.85715	0.02959
0.85816	1.11927
0.86047	0.04827
0.86073	0.10489
0.86120	0.09719
0.86227	1.21713
0.86338	0.00561
0.86348	0.00005
0.86351	0.08319
0.86473	1.18022
0.86477	2.66635
0.86542	0.30978
0.86732	1.11924
0.86739	0.00816
0.86770	0.61397
0.86799	0.15605
0.86869	0.37368
0.86874	0.73519
0.86900	0.14425
0.87166	0.00000
0.87305	0.47916
0.87370	0.31545
0.87443	0.13755
0.87457	0.57777
0.87459	0.04255
0.87529	3.51258
0.87568	1.10051
0.87578	0.00005
0.87607	0.07782
0.87690	0.01514
0.87752	0.00264
0.87761	1.53452
0.87797	3.64079
0.87975	0.01052
0.88105	3.22526
0.88167	0.11422
0.88190	0.00017
0.88227	0.04102
0.88276	1.56458
0.88288	0.00013
0.88327	0.00007
0.88374	0.58329
0.88391	0.00003
0.88396	2.15795
0.88399	0.00014
0.88422	0.00266
0.88426	1.72425
0.88431	0.76939
0.88436	0.01054
0.88458	0.00000
0.88538	0.85040
0.88750	0.07652
0.88859	0.74583
0.88866	0.00008
0.88903	0.00567
0.89034	0.00161
0.89055	0.08504
0.89085	0.03844
0.89247	0.96664
0.89374	0.08098
0.89423	0.00040
0.89427	0.00175
0.89535	0.00070
0.89551	0.00001
0.89562	0.01815
0.89600	1.00501
0.89752	0.85602
0.89768	0.01939
0.89850	2.42577
0.89874	0.00507
0.89902	1.09284
0.89912	0.63501
0.89923	0.00000
0.89960	0.05288
0.89986	1.08560
0.90001	0.08453
0.90006	0.06406
0.90133	0.00230
0.90139	0.00770
0.90163	0.06126
0.90252	0.00972
0.90305	0.26454
0.90359	0.04160
0.90515	0.72565
0.90536	0.00430
0.90542	1.14273
0.90560	0.00303
0.90750	0.00092
0.91111	0.00000
0.91118	0.37810
0.91149	1.81175
0.91159	0.06992
0.91238	0.16615
0.91247	0.00148
0.91259	3.99059
0.91285	0.00035
0.91294	0.06957
0.91363	1.30445
0.91424	0.00000
0.91475	0.08807
0.91529	0.13668
0.91542	0.00024
0.91680	0.66429
0.91880	0.10311
0.91973	1.33670
0.91996	0.07070
0.92014	0.18911
0.92041	0.54594
0.92063	0.01027
0.92125	0.00007
0.92148	0.31805
0.92279	0.00016
0.92286	0.00099
0.92318	0.12936
0.92330	0.00107
0.92484	0.08434
0.92631	0.00095
0.92655	0.00018
0.92657	0.01323
0.92683	0.00644
0.92723	0.49353
0.92853	0.11215
0.92868	0.27174
0.93006	0.08756
0.93199	0.00007
0.93220	0.00000
0.93268	0.04404
0.93423	0.57894
0.93570	0.35896
0.93594	0.00040
0.93848	1.34195
0.93944	0.35079
0.93954	0.00128
0.94044	1.20964
0.94097	0.01044
0.94101	0.02252
0.94166	0.12624
0.94169	0.19676
0.94254	0.00048
0.94279	0.02919
0.94302	0.32164
0.94339	0.24282
0.94353	0.06201
0.94461	0.00001
0.94486	1.08519
0.94492	0.01248
0.94508	0.05398
0.94576	0.00129
0.94630	0.71124
0.94713	0.01247
0.94748	0.79347
0.94803	0.89422
0.94866	0.59867
0.94905	1.42740
