Sample size N: 10000
0.37579	0.08110
0.37627	0.28992
0.37709	1.10522
0.37738	0.00000
0.37848	0.00277
0.37867	0.21822
0.37873	0.06567
0.37883	0.00002
0.37916	0.36150
0.37936	4.03888
0.37982	0.00295
0.38061	0.03325
0.38108	0.03661
0.38142	0.00000
0.38214	0.00080
0.38262	0.00017
0.38406	0.03474
0.38408	0.03996
0.38441	0.01976
0.38548	0.00260
0.38556	0.01417
0.38575	0.02399
0.38671	0.00294
0.38684	0.00001
0.38698	0.06933
0.38701	0.01293
0.38734	0.00000
0.38772	0.00162
0.38847	0.00007
0.38880	-0.63416
0.38913	0.00002
0.38942	-0.58311
0.38945	-0.54398
0.38946	0.03117
0.38969	0.00169
0.39019	0.01964
0.39105	0.20554
0.39232	1.83250
0.39267	0.03547
0.39271	1.14322
0.39306	1.30150
0.39321	0.01556
0.39340	0.00000
0.39379	0.23535
0.39416	0.00937
0.39442	0.00661
0.39455	0.28343
0.39484	-3.34631
0.39505	0.00130
0.39509	0.12943
0.39537	0.00059
0.39576	0.13542
0.39589	0.00175
0.39631	0.00011
0.39637	0.00148
0.39676	-0.11377
0.39676	0.04195
0.39690	0.00000
0.39701	0.05490
0.39719	0.00000
0.39728	0.01410
0.39735	0.06401
0.39749	0.00239
0.39778	-0.52835
0.39825	0.03452
0.39894	0.00017
0.39989	0.00000
0.40011	0.00963
0.40045	0.08739
0.40160	-0.23074
0.40160	0.00041
0.40199	0.00510
0.40252	0.02333
0.40258	0.08827
0.40334	0.01142
0.40336	0.00000
0.40397	1.53176
0.40461	0.00000
0.40522	0.01176
0.40531	0.31942
0.40539	0.00099
0.40553	0.01284
0.40560	0.00998
0.40595	0.52721
0.40999	0.00003
0.41016	0.01736
0.41041	0.36066
0.41051	0.00000
0.41129	0.22807
0.41174	0.61674
0.41224	0.03693
0.41274	0.03274
0.41335	0.00273
0.41349	0.00008
0.41387	0.14520
0.41429	0.03178
0.41468	0.00041
0.41468	0.19211
0.41527	0.00606
0.41577	0.00211
0.41590	0.01264
0.41603	-0.12823
0.41607	0.00000
0.41610	0.00476
0.41617	0.40076
0.41638	0.47253
0.41643	0.00030
0.41658	0.47367
0.41685	0.06919
0.41713	0.65372
0.41730	0.22108
0.41809	0.20340
0.41886	0.05031
0.41920	0.64638
0.41994	0.02621
0.42023	0.00008
0.42131	0.01802
0.42187	0.16752
0.42195	0.01192
0.42199	0.07704
0.42213	0.00439
0.42250	0.68858
0.42259	0.31361
0.42301	0.07020
0.42324	0.00087
0.42345	0.22325
0.42358	0.00181
0.42366	0.70730
0.42474	0.27333
0.42504	0.00028
0.42523	-0.02458
0.42542	0.00004
0.42575	0.08492
0.42587	0.00379
0.42601	0.00003
0.42666	0.39522
0.42668	0.59745
0.42746	0.01485
0.42746	0.03671
0.42819	0.00981
0.42833	0.29583
0.42941	0.58157
0.43035	0.00086
0.43090	0.05869
0.43118	0.00581
0.43243	0.02611
0.43332	0.09159
0.43353	0.03403
0.43363	0.00323
0.43393	0.11957
0.43405	0.00861
0.43422	0.03700
0.43456	0.48627
0.43651	0.72253
0.43705	0.01086
0.43749	0.00000
0.43774	-0.04719
0.43838	0.01544
0.43865	0.51113
0.43891	0.00001
0.43905	0.37043
0.43906	0.02665
0.43914	0.05589
0.44006	0.28205
0.44019	1.61460
0.44035	0.08362
0.44085	0.61987
0.44118	0.60927
0.44130	-1.20614
0.44131	0.00023
0.44143	0.33620
0.44164	1.42256
0.44253	0.22038
0.44266	0.01315
0.44271	0.00001
0.44294	-0.54322
0.44305	0.28759
0.44323	0.06421
0.44325	0.00266
0.44366	0.04097
0.44407	0.07171
0.44415	0.00350
0.44451	0.00009
0.44488	0.07427
0.44494	0.19079
0.44736	0.00389
0.44742	0.00003
0.44749	0.26356
0.44796	1.08074
0.44827	0.00772
0.44863	1.62776
0.44986	-0.60978
0.44989	0.41037
0.45032	0.04771
0.45063	0.17729
0.45182	0.08428
0.45201	0.03509
0.45277	0.00035
0.45316	0.00002
0.45351	0.21876
0.45376	0.28969
0.45393	0.27093
0.45421	0.02607
0.45447	0.06877
0.45478	0.33127
0.45490	0.00363
0.45497	0.02383
0.45584	0.01176
0.45675	0.08964
0.45686	0.00211
0.45731	0.02976
0.45822	0.00000
0.45855	0.02534
0.45964	0.00749
0.46003	0.00097
0.46034	0.00059
0.46099	1.13538
0.46107	0.00758
0.46161	0.02284
0.46176	0.04592
0.46220	0.11133
0.46223	0.00069
0.46377	0.06436
0.46379	0.00063
0.46393	0.07218
0.46487	0.03412
0.46501	0.00037
0.46557	0.75739
0.46609	0.11116
0.46715	0.02886
0.46745	0.07456
0.46797	1.57440
0.46826	0.28794
0.46918	0.00553
0.46970	0.00000
0.46985	0.46216
0.46988	0.00010
0.47038	0.11010
0.47051	0.29394
0.47097	0.00962
0.47108	0.00202
0.47142	0.00386
0.47167	0.06348
0.47234	0.17697
0.47257	1.08220
0.47275	1.17662
0.47397	0.14357
0.47475	1.03829
0.47476	0.10236
0.47509	0.37671
0.47571	0.19032
0.47663	0.00000
0.47674	0.00004
0.47706	-0.75976
0.47712	0.54662
0.47748	0.05024
0.47845	0.65494
0.47884	0.01231
0.47920	0.00165
0.47931	0.51206
0.47969	0.01089
0.48019	0.10851
0.48095	1.01836
0.48181	0.10537
0.48203	0.65539
0.48208	0.00490
0.48211	0.54481
0.48231	0.27883
0.48306	0.01167
0.48317	1.06108
0.48387	0.07651
0.48401	0.05602
0.48441	0.00034
0.48465	0.00326
0.48538	0.01840
0.48694	0.11990
0.48849	0.05086
0.48864	0.01500
0.49001	0.00472
0.49008	0.00576
0.49144	0.00981
0.49246	0.11011
0.49280	-0.56800
0.49335	0.07379
0.49375	0.00200
0.49424	0.00000
0.49425	-1.31188
0.49433	0.00001
0.49445	0.00000
0.49560	0.00048
0.49589	0.02101
0.49717	0.01623
0.49759	0.53195
0.49769	-0.41487
0.49863	0.00132
0.49869	0.68292
0.49916	0.67420
0.49966	0.00010
0.49969	0.03134
0.49971	0.00775
0.50170	0.00001
0.50213	0.01808
0.50237	0.00009
0.50340	-1.10981
0.50496	0.10573
0.50498	0.01440
0.50561	0.18809
0.50588	0.42664
0.50646	0.85308
0.50661	-0.78418
0.50688	0.06575
0.50702	0.11081
0.50781	0.30327
0.50791	-0.31286
0.50793	0.12301
0.51047	0.64916
0.51077	0.25388
0.51108	0.00000
0.51123	1.01561
0.51250	-0.70424
0.51280	0.25835
0.51288	0.27968
0.51308	0.08804
0.51318	0.00736
0.51319	0.56290
0.51383	0.00204
0.51473	-4.06236
0.51529	0.00554
0.51772	0.00000
0.51811	0.00000
0.51851	0.21530
0.52057	0.00066
0.52077	0.00111
0.52134	0.02436
0.52282	0.00498
0.52283	0.00368
0.52345	2.72159
0.52361	0.17471
0.52361	0.41324
0.52403	1.21092
0.52483	0.32858
0.52484	0.04062
0.52484	0.44467
0.52496	0.14821
0.52613	0.53950
0.52651	0.00000
0.52655	0.01512
0.52677	1.12419
0.52825	0.00027
0.52859	0.35685
0.53151	0.19736
0.53363	-0.29331
0.53406	0.00369
0.53434	0.00179
0.53597	0.85705
0.53613	0.28196
0.53722	0.07232
0.53853	0.16557
0.53918	0.33321
0.53951	0.05164
0.54006	0.31684
0.54072	0.00501
0.54088	0.00058
0.54109	0.35088
0.54134	0.02962
0.54149	1.75912
0.54169	0.00000
0.54184	0.03714
0.54242	0.02122
0.54262	0.12718
0.54677	0.00331
0.54882	0.41225
0.54930	0.16989
0.54930	0.09292
0.54936	0.00002
0.55039	-0.05075
0.55184	0.32071
0.55271	0.07848
0.55319	0.02068
0.55404	0.00001
0.55419	0.00087
0.55657	0.82517
0.55741	0.15708
0.55761	1.33879
0.55804	0.91224
0.55808	0.00529
0.55874	0.00003
0.55948	0.22950
0.55991	0.19183
0.56038	0.00016
0.56056	0.00159
0.56096	0.00215
0.56106	0.00338
0.56118	0.30218
0.56195	0.96467
0.56205	0.00043
0.56339	0.44419
0.56349	6.04080
0.56366	0.13085
0.56421	-0.55678
0.56432	0.10360
0.56439	0.00000
0.56440	0.02436
0.56442	2.55109
0.56462	0.06216
0.56470	-1.90490
0.56478	0.10674
0.56479	0.10575
0.56487	0.25173
0.56503	0.00329
0.56519	0.00033
0.56551	-0.70943
0.56583	-0.94043
0.56621	0.28927
0.56632	0.04856
0.56657	0.00025
0.56670	0.86459
0.56690	0.00016
0.56729	0.00532
0.56850	0.01011
0.56914	0.00686
0.56973	0.00131
0.57001	0.02875
0.57029	0.00583
0.57036	0.47083
0.57086	0.00051
0.57127	0.00573
0.57171	1.03297
0.57172	0.12629
0.57186	0.00010
0.57227	0.00001
0.57308	0.07511
0.57379	0.03403
0.57403	0.12900
0.57448	0.10297
0.57589	0.00258
0.57612	0.00224
0.57640	0.51113
0.57668	-0.27928
0.57820	0.00104
0.57840	0.00132
0.57906	1.01408
0.58012	0.00068
0.58069	0.01336
0.58086	0.83649
0.58115	0.99606
0.58214	0.04809
0.58353	0.51552
0.58362	0.05218
0.58369	0.13487
0.58392	0.92098
0.58409	1.58106
0.58419	0.00157
0.58423	0.06580
0.58452	0.00953
0.58477	0.04219
0.58507	0.00000
0.58608	0.00556
0.58618	0.00005
0.58621	0.00020
0.58706	0.00230
0.58748	0.09393
0.58801	-2.63522
0.58813	-2.79197
0.58813	0.01169
0.58852	0.00000
0.58877	0.40988
0.58905	-0.05867
0.58942	0.02843
0.59050	0.09908
0.59060	-0.21550
0.59094	0.00035
0.59169	0.45507
0.59182	0.33377
0.59205	0.17992
0.59347	0.02881
0.59381	0.00187
0.59425	0.00024
0.59640	0.02270
0.59714	-0.47510
0.59752	-0.34894
0.59753	0.20303
0.59796	0.06928
0.59853	0.00001
0.59911	1.98152
0.59912	0.05493
0.60009	0.00062
0.60055	0.17856
0.60065	0.05532
0.60095	0.08755
0.60164	0.09262
0.60185	0.00000
0.60316	0.22760
0.60339	0.00010
0.60433	-0.77906
0.60526	0.02380
0.60569	0.00011
0.60579	-0.76057
0.60586	0.09063
0.60611	0.11425
0.60616	0.00307
0.60634	0.49230
0.60689	0.23627
0.60727	1.04898
0.60742	-0.47082
0.60752	0.39721
0.60759	0.01706
0.60787	0.38443
0.60795	0.03569
0.60901	0.00163
0.60934	0.00749
0.60969	-0.20899
0.60971	0.00000
0.61094	0.00003
0.61188	0.14240
0.61268	0.05762
0.61279	0.00590
0.61347	0.40711
0.61378	0.00578
0.61391	0.63290
0.61616	0.00000
0.61890	0.01419
0.61940	-0.14069
0.61941	0.13996
0.61964	0.24715
0.61993	0.88053
0.62012	0.00379
0.62248	0.03615
0.62404	0.04425
0.62503	0.14335
0.62528	0.65245
0.62575	0.00420
0.62588	0.00051
0.62684	0.41655
0.62734	0.00000
0.62736	0.01543
0.62751	0.39771
0.62790	0.69797
0.62795	0.21209
0.62819	1.64375
0.62828	0.01529
0.62850	0.09149
0.62943	0.82409
0.63003	0.30670
0.63021	0.00070
0.63067	0.00601
0.63074	0.05847
0.63128	0.00420
0.63164	-0.75439
0.63194	0.27136
0.63208	0.02748
0.63225	0.00062
0.63239	1.16987
0.63274	0.07236
0.63309	0.00964
0.63364	0.00055
0.63369	0.89827
0.63418	0.73771
0.63514	1.47210
0.63604	-0.75523
0.63610	0.04912
0.63685	0.98581
0.63727	-0.25384
0.63730	0.63605
0.63792	0.00000
0.63795	0.00616
0.63839	0.00003
0.63867	0.00082
0.63870	0.00405
0.63946	0.16932
0.63973	0.00000
0.63988	0.13296
0.64138	0.26977
0.64145	0.23185
0.64205	0.00088
0.64325	0.12200
0.64372	0.00020
0.64399	-3.20076
0.64404	0.00894
0.64481	0.74993
0.64526	2.60988
0.64528	0.04031
0.64755	-2.68808
0.64779	0.17746
0.64805	0.00174
0.64944	0.09224
0.64994	0.19740
0.64995	0.21876
0.64999	0.38444
0.65179	0.04188
0.65256	0.00664
0.65285	0.53356
0.65292	0.00000
0.65316	0.00209
0.65388	0.82595
0.65467	0.00165
0.65612	0.22568
0.65621	0.00289
0.65722	0.00021
0.65739	0.51547
0.65917	0.00000
0.65929	0.04289
0.66096	0.09630
0.66139	0.21920
0.66153	0.00245
0.66432	0.40611
0.66459	0.04390
0.66480	-0.39582
0.66588	0.00000
0.66606	0.04560
0.66659	0.30311
0.66786	2.38520
0.66887	0.00205
0.66896	0.51844
0.67358	0.05134
0.67386	0.00279
0.67415	-0.69646
0.67466	-1.36595
0.67703	-0.03613
0.67708	2.77830
0.67767	0.02552
0.67783	0.00684
0.67795	0.04303
0.67801	0.02666
0.67968	0.28140
0.68256	0.09870
0.68271	0.46293
0.68280	0.01486
0.68389	0.70584
0.68552	0.10068
0.68678	0.35862
0.68698	0.07301
0.68709	0.31540
0.68733	-0.63141
0.68762	-0.50376
0.68813	0.00000
0.68823	0.06538
0.68830	0.10811
0.68849	0.02660
0.68884	0.06315
0.68966	1.09594
0.69068	0.98367
0.69152	0.00299
0.69428	0.00517
0.69566	0.38116
0.69620	0.13990
0.69757	0.09502
0.69823	0.04827
0.69826	0.08487
0.69837	0.53486
0.69869	1.01750
0.69981	0.00195
0.70084	0.03463
0.70202	0.07518
0.70350	0.16502
0.70366	0.00005
0.70395	0.00042
0.70452	-0.21150
0.70593	0.00001
0.70605	0.03219
0.70678	0.00007
0.70713	0.01500
0.70780	0.45266
0.70896	0.02162
0.71022	0.00517
0.71315	0.01141
0.71344	0.00106
0.71373	0.00812
0.71409	0.00945
0.71468	0.26578
0.71564	0.15354
0.71567	0.00629
0.71609	1.65121
0.71614	0.02647
0.71680	0.25415
0.71685	0.13299
0.71729	0.01286
0.71863	0.22603
0.71985	0.03202
0.72036	0.00218
0.72064	0.30370
0.72263	0.00523
0.72292	0.25520
0.72470	0.28767
0.72483	0.00000
0.72534	0.78157
0.72637	0.03749
0.72645	0.00000
0.72704	0.00017
0.72713	0.17650
0.72740	0.24278
0.72751	0.00007
0.72822	0.03138
0.72856	0.12466
0.73020	0.00001
0.73256	1.23066
0.73322	1.01517
0.73470	0.02526
0.73488	0.00144
0.73522	0.82620
0.73609	0.69457
0.73627	0.00522
0.73669	0.24053
0.73730	0.07577
0.73847	0.00264
0.73875	0.06261
0.73894	1.07657
0.73897	-0.35772
0.73929	0.41859
0.73953	0.24912
0.73969	1.20679
0.74173	0.00000
0.74259	0.01319
0.74425	0.01842
0.74460	0.00001
0.74490	0.00003
0.74672	0.00293
0.74738	0.03893
0.74892	0.24310
0.74956	0.00009
0.75061	0.00000
0.75063	0.00018
0.75071	0.00861
0.75134	0.00000
0.75158	0.00000
0.75241	0.00350
0.75406	0.00229
0.75456	0.00076
0.75566	1.50990
0.75726	0.00230
0.75791	0.01206
0.75956	1.32191
0.75976	0.00122
0.76005	-0.65328
0.76533	0.64342
0.76537	0.07435
0.76552	0.11750
0.76754	0.13154
0.76813	0.05444
0.76846	0.34560
0.77080	2.76366
0.77136	0.31632
0.77190	0.83678
0.77192	0.00036
0.77300	0.09734
0.77441	0.55808
0.77641	0.00001
0.77657	0.02759
0.77679	0.00713
0.77900	0.35472
0.78048	0.00004
0.78090	0.00115
0.78332	0.00303
0.78348	2.10554
0.78457	1.46362
0.78573	0.00064
0.78576	0.00000
0.78635	1.03426
0.78638	0.01221
0.78808	0.01500
0.78838	0.00041
0.78870	0.01183
0.78963	0.00015
0.79120	0.01744
0.79475	0.05469
0.79621	0.27012
0.79745	0.02509
0.79770	0.00171
0.79868	0.00508
0.79868	-1.47431
0.79929	-0.34313
0.79977	0.14136
0.80120	0.53131
0.80236	0.10638
0.80502	0.04556
0.80801	0.38165
0.80820	0.01172
0.80953	0.57541
0.81020	0.12137
0.81252	0.00583
0.81293	2.00008
0.81306	-2.84276
0.81363	0.09627
0.81372	0.00052
0.81504	-0.04442
0.81508	0.00171
0.81514	0.04954
0.81561	0.02079
0.81661	0.00000
0.81774	0.25940
0.81879	0.00000
0.81888	0.00668
0.82136	0.01402
0.82185	0.61901
0.82189	0.09201
0.82205	0.01458
0.82235	0.65360
0.82426	0.37669
0.82677	0.00001
0.82774	0.00041
0.82792	-1.19353
0.83158	0.00225
0.83214	0.09953
0.83310	2.54486
0.83452	0.00184
0.83460	0.92910
0.83538	0.00001
0.83695	0.10046
0.83702	1.13138
0.83706	0.01715
0.83729	0.07225
0.83759	0.45251
0.83872	0.19511
0.84222	1.35989
0.84276	0.00316
0.84448	-0.71852
0.84547	0.23724
0.84719	-0.37773
0.85388	0.00001
0.85526	0.05170
0.85601	1.11246
0.85602	-0.69588
0.85680	0.09486
0.85688	0.16889
0.85714	0.04641
0.85787	-1.86381
0.85810	0.03432
0.86095	0.00106
0.86125	0.00017
0.86129	0.09881
0.86174	-0.15713
0.86552	0.11554
0.86617	0.95865
0.86631	0.00454
0.86648	-0.20654
0.86670	0.27146
0.86736	0.00000
0.86748	0.00101
0.86750	0.00142
0.86821	0.00531
0.86849	0.00000
0.86856	-0.36248
0.86886	0.00014
0.86986	0.00403
0.86994	0.00203
0.87256	0.00297
0.87259	0.28963
0.87352	0.32421
0.87417	0.00047
0.87597	0.05604
0.87874	0.01740
0.87924	0.05621
0.88171	0.00081
0.88214	1.81628
0.88278	0.16224
0.88360	0.81718
0.88466	0.00297
0.88557	0.00001
0.88630	0.04658
0.88942	0.02897
0.88972	0.04485
0.89053	0.33509
0.89065	-0.01909
0.89292	0.14506
0.89315	0.00003
0.89452	0.05248
0.89615	0.12946
0.89658	1.01108
0.89674	0.49317
0.89720	0.00042
0.89933	0.00874
0.89958	0.01274
0.89982	0.37790
0.89994	0.04987
0.90059	0.00000
0.90276	0.10206
0.90339	0.01098
0.90346	0.44482
0.90594	0.02375
0.90657	0.00407
0.90722	0.03210
0.90862	0.05264
0.90951	0.36361
0.90964	0.00044
0.91026	0.73782
0.91140	0.27594
0.91201	-1.10065
0.91244	0.31140
0.91247	0.11747
0.91321	0.03138
0.91574	0.00080
0.91740	0.03990
0.91753	0.58358
0.91777	0.09200
0.91826	0.21274
0.91997	-0.16278
0.92037	0.21044
0.92139	0.00324
0.92222	0.10357
0.92234	0.00000
0.92291	0.00042
0.92404	0.15054
0.92654	0.43309
0.92739	0.00000
0.92872	0.00364
0.93450	0.05501
0.93504	0.09155
0.93615	0.08132
0.93718	0.05777
0.93747	0.01635
0.93862	0.65869
0.93871	0.07258
0.93976	0.06872
0.94043	0.41543
0.94066	0.00000
0.94163	0.02406
0.94203	1.28850
0.94242	0.00002
0.94247	4.02903
0.94519	0.00734
0.94532	0.00156
0.94541	0.15895
0.94606	0.05172
0.94660	2.15377
0.94753	-0.04773
0.94765	0.03023
0.94820	2.41376
0.94923	0.02036
0.94973	0.02634
0.94978	2.04250
0.95105	0.06678
0.95145	0.00539
0.95219	0.05833
0.95303	1.23033
0.95819	-1.16237
0.96145	0.33755
0.96187	0.00275
0.96192	0.03367
0.96304	0.15266
0.96335	-0.23786
0.96460	0.00703
0.96682	0.57654
0.96770	-1.24724
0.97082	0.00006
0.97083	0.00105
0.97092	0.67411
0.97099	0.02354
0.97102	2.47677
0.97118	0.00300
0.97121	0.00156
0.97144	0.08011
0.97171	0.74075
0.97225	0.44461
0.97635	0.00642
0.97936	0.00277
0.98149	0.02404
0.98212	0.00871
0.98285	0.00027
0.98445	2.18735
0.98504	0.38980
0.98642	0.04640
0.98651	0.68497
0.99096	0.02246
0.99098	0.49011
0.99290	0.00074
0.99509	0.58130
0.99690	0.20406
0.99917	0.02804
0.99937	-1.05756
0.99951	0.01901
1.00075	0.15015
1.00127	0.00100
1.00626	0.01091
1.00634	1.27825
1.00704	0.17413
1.00716	-0.34894
1.00758	-1.76707
1.01010	0.00239
1.01031	0.82729
1.01060	0.00000
1.01212	0.00834
1.01316	0.06564
1.01503	0.42727
1.01525	-0.22554
1.01553	0.00001
1.01936	0.00007
1.01948	0.00000
1.02015	0.35831
1.02285	0.00363
1.02462	3.18026
1.02532	0.07208
1.02540	0.00248
1.02547	0.00066
1.02653	0.18441
1.02736	0.00081
1.02750	-0.10043
1.02790	0.00085
1.02836	0.00366
1.03039	0.49756
1.03248	0.03607
1.03329	0.31878
1.03378	0.01702
1.03404	0.55649
1.03515	0.00012
1.03525	0.24928
1.03601	0.01541
1.04047	0.00176
1.04110	0.08390
1.04161	0.51326
1.04218	0.00030
1.04279	0.75667
1.04342	0.00202
1.04385	0.00044
1.04527	0.07660
1.04537	0.08957
1.04676	0.00133
1.04923	0.37209
1.05040	0.20876
1.05053	0.26429
1.05229	2.20625
1.05276	0.01171
1.05340	0.03856
1.05390	0.14053
1.05473	2.07159
1.05498	0.18527
1.05499	0.26767
1.05942	-0.33765
1.05965	0.00418
1.05976	0.71000
1.06006	0.00000
1.06009	0.00096
1.06041	0.01808
1.06074	0.22243
1.06160	0.11038
1.06589	0.00086
1.06805	0.00190
1.07041	0.01654
1.07182	0.00018
1.07308	0.00000
1.07370	0.15669
1.07628	0.71603
1.07820	0.03279
1.07991	0.00409
1.08069	0.00009
1.08092	0.46777
1.08109	0.07609
1.08260	0.00350
1.08309	0.76707
1.08318	0.38073
1.08556	0.03150
1.08563	1.03681
1.08635	0.31943
1.09186	0.00112
1.09392	1.00880
1.09956	-1.38171
1.10294	0.00848
1.10325	1.47145
1.10416	0.00658
1.10572	0.04326
1.10678	0.00003
1.10858	0.00001
1.10904	-1.82474
1.10919	0.42845
1.10921	0.08476
1.11208	0.06095
1.11315	0.00100
1.11492	0.02433
1.11695	0.82596
1.11914	-0.27891
1.12058	0.61408
1.12187	0.05824
1.12193	-0.89451
1.12473	0.09529
1.12519	0.00339
1.12801	0.00003
1.13026	0.19589
1.13249	0.62951
1.13329	2.12014
1.13353	0.87002
1.13376	0.72078
1.13485	0.50920
1.13551	0.04406
1.13553	0.06105
1.13835	0.02331
1.13924	3.40776
1.14033	0.00149
1.14046	-1.79549
1.14275	0.23802
1.14303	0.38352
1.14482	0.02868
1.14553	0.00000
1.14619	0.70794
1.14690	0.00667
1.14726	1.54749
1.14856	0.01607
1.14992	0.00527
1.15011	0.00205
1.15047	0.13586
1.15052	0.22012
1.15055	0.10458
1.15133	0.00088
1.15245	0.27321
1.15635	0.45857
1.15705	0.00720
1.16050	1.05240
1.16200	0.05220
1.16309	0.09756
1.16460	0.03809
1.16669	0.37949
1.16756	0.01981
1.16886	0.01052
1.17070	0.15837
1.17076	0.27797
1.17121	0.00036
1.17148	0.13521
1.17197	0.09588
1.17267	0.12657
1.17398	0.68908
1.17499	0.00158
1.17505	0.30419
1.17529	0.51782
1.17625	0.40356
1.17635	0.00036
1.17936	0.03193
1.18038	1.43801
1.18047	-1.49734
1.18068	0.11499
1.18287	0.30732
1.18509	2.06826
1.18535	1.43961
1.18652	1.01904
1.18653	0.00085
1.18722	0.17475
1.18852	0.32609
1.18998	0.00002
1.19063	1.15967
1.19105	0.25907
1.19183	0.00466
1.19205	-0.72328
1.19256	0.00024
1.19263	4.93027
1.19266	0.00000
1.19356	0.00061
1.19390	0.00080
1.19648	0.14059
1.19727	0.00183
1.19824	0.00000
1.19908	-2.36355
1.19919	-0.42252
1.20066	0.76321
1.20267	0.00448
1.20414	0.12626
1.20506	1.09468
1.20705	0.00019
1.20737	0.01359
1.20763	0.04090
1.20865	0.97145
1.20946	0.17454
1.20981	-0.00350
1.21014	0.06832
1.21069	-0.65798
1.21717	0.04168
1.21895	0.44988
1.21975	0.29327
1.22024	0.00004
1.22079	0.30929
1.22215	0.18902
1.22223	0.00000
1.22356	0.00000
1.22407	0.42148
1.22558	0.03545
1.22559	1.20952
1.22575	0.00140
1.22616	0.92685
1.22928	1.04880
1.22939	0.00014
1.22966	0.35216
1.23021	0.54141
1.23072	0.00572
1.23260	0.15224
1.23396	0.00212
1.23502	0.40661
1.23509	0.25629
1.23646	0.00310
1.23729	0.08869
1.23828	0.71543
1.23924	1.63305
1.23985	0.15719
1.24111	0.19757
1.24341	0.48134
1.24397	0.02200
1.24586	0.00004
1.24596	0.00010
1.24689	1.55766
1.24691	0.00014
1.24878	-0.69316
1.25073	0.01624
1.25205	-0.28844
1.25276	0.00342
1.25471	0.00051
1.25714	0.10700
1.25735	2.61358
1.25770	0.00006
1.25976	0.14789
1.26152	0.51513
1.26199	0.00000
1.26303	0.13217
1.26314	0.00011
1.26433	0.85087
1.26504	0.10839
1.26572	0.26672
1.27076	0.00138
1.27489	1.15603
1.27498	0.78592
1.27527	1.44975
1.27694	0.00475
1.27813	0.02627
1.27893	0.47662
1.27987	0.05027
1.27987	0.02383
1.28232	0.00020
1.28538	-0.11456
1.28627	0.63773
1.28958	0.07020
1.29096	0.00318
1.29148	0.00695
1.29220	0.13642
1.29449	0.00097
1.29455	1.11974
1.29498	0.09896
1.29666	2.02405
1.29866	0.00001
1.30130	0.13202
1.30344	0.00010
1.30664	0.00003
1.30814	0.02974
1.30836	0.79337
1.31059	0.11742
1.31146	0.00000
1.31571	0.91313
1.31593	-0.71135
1.31693	-0.17205
1.31780	0.64860
1.31788	0.00482
1.31799	0.05351
1.31904	0.67637
1.31999	0.00002
1.32125	0.85170
1.32236	2.05541
1.32568	0.35200
1.32619	0.02538
1.32786	-4.36245
1.32864	0.00022
1.32953	0.01187
1.33059	0.29322
1.33357	0.00000
1.33364	0.00082
1.33588	0.00031
1.33673	0.85765
1.33682	0.01223
1.33739	0.13006
1.33903	-0.07581
1.33923	0.33852
1.34040	0.10281
1.34160	0.03314
1.34406	0.16915
1.34431	0.00835
1.34829	0.00908
1.34842	0.00033
1.34884	0.00002
1.34902	0.00327
1.35044	0.05679
1.35084	0.03882
1.35702	0.00040
1.36004	0.00663
1.36086	0.02409
1.36183	0.09283
1.36619	0.03261
1.36859	0.17412
1.36870	0.06016
1.36990	0.00000
1.37202	1.17791
1.37396	0.21778
1.37421	-2.30295
1.37815	0.22156
1.37935	0.89740
1.37969	0.65399
1.37982	1.11022
1.38006	0.00911
1.38020	0.27839
1.38108	0.00002
1.38113	0.32294
1.38306	1.11441
1.38873	0.00002
1.38923	0.00017
1.38986	-1.53039
1.39613	-2.41591
1.39814	1.30184
1.39888	4.70627
1.40212	0.00075
1.40617	0.40446
1.40820	0.12287
1.41137	0.00034
1.41157	1.04270
1.41259	0.00463
1.41323	0.00043
1.41719	0.00186
1.41825	0.00038
1.42067	0.00018
1.42358	0.01217
1.42587	0.00446
1.42903	0.00001
1.42998	0.01371
1.43317	0.01075
1.43706	0.00148
1.44257	0.00948
1.44318	0.16875
1.44400	0.02217
1.44448	0.16562
1.44456	0.00051
1.44485	0.00000
1.44526	0.05461
1.44537	0.03620
1.45440	0.00064
1.45767	1.06320
1.45787	0.64199
1.45901	0.03369
1.46015	0.00796
1.46137	0.28409
1.46218	0.04006
1.46359	0.00329
1.46467	0.07836
1.46626	2.19405
1.46692	0.97634
1.46776	0.08911
1.46815	0.70364
1.46821	0.12490
1.46984	0.08178
1.47029	1.13889
1.47200	0.30461
1.47242	0.52117
1.47320	0.39050
1.47710	0.22701
1.47837	0.26628
1.48169	-0.12011
1.48420	0.00668
1.48622	0.00000
1.49068	0.00807
1.49192	0.36632
1.49239	0.73860
1.49348	0.32689
1.49416	0.08301
1.49611	0.20157
1.49713	1.32399
1.50120	0.00419
1.50227	2.15345
1.50276	0.00031
1.50321	0.20740
1.51003	1.32733
1.51359	0.01548
1.51416	0.98523
1.51505	0.44717
1.51949	0.14676
1.52037	0.00008
1.52371	-0.60294
1.52563	0.37293
1.52727	0.10767
1.52750	0.37482
1.52799	0.30841
1.52809	0.19020
1.52830	1.41547
1.52886	0.00740
1.52900	0.03481
1.53061	1.93849
1.53347	0.00008
1.53421	1.74906
1.53477	0.00328
1.53496	0.25200
1.53514	3.07773
1.53607	0.00054
1.53708	0.39766
1.53713	0.00531
1.53926	0.00000
1.54044	0.08743
1.54247	0.53343
1.54251	0.00954
1.54494	1.56843
1.54637	1.64467
